13669.4  1.1043001951e-16
13677.0  5.21341798e-17
13684.6  1.0731284949e-16
13692.1  4.737256871e-17
13699.7  3.2416358052e-17
13707.3  6.567223536e-17
13714.9  4.0254633803e-17
13722.5  5.854235711e-17
13730.0  7.385406286e-17
13737.6  5.695699521e-17
13745.2  5.709895523e-17
13752.8  5.14583821e-17
13760.3  4.358767656e-17
13767.9  6.529990908e-17
13775.5  3.9210505105e-17
13783.1  5.455940098e-17
13790.7  4.509398288e-17
13798.2  4.857752876e-17
13805.8  7.449798331e-17
13813.4  4.0496305861e-17
13821.0  5.001115495e-18
13828.6  4.961417693e-17
13836.1  3.2476882324e-17
13843.7  9.0573893e-17
13851.3  4.0450232609e-17
13858.9  6.017319722e-17
13866.4  3.6856008917e-17
13874.0  4.941526289e-17
13881.6  3.3088500494e-17
13889.2  4.950239404e-17
13896.8  5.193569079e-17
13904.3  5.345559807e-17
13911.9  5.67755074e-17
13919.5  5.265356646e-17
13927.1  5.659656977e-17
13934.6  5.592459734e-17
13942.2  5.755033709e-17
13949.8  6.711096191e-17
13957.4  3.5118996313e-17
13965.0  4.266918673e-17
13972.5  3.866582916e-17
13980.1  4.888780066e-17
13987.7  4.253657737e-17
13995.3  5.053351682e-17
14002.8  5.015311497e-17
14010.4  3.3672236696e-17
14018.0  4.91717207e-17
14025.6  5.098617377e-17
14033.2  3.7136316202e-17
14040.7  4.794678424e-17
14048.3  3.8405413279e-17
14055.9  4.453209322e-17
14063.5  4.375598844e-17
14071.1  4.579995771e-17
14078.6  4.1219536909e-17
14086.2  6.688824619e-17
14093.8  6.81365593e-17
14101.4  3.986823903e-17
14108.9  3.5453792444e-17
14116.5  4.0027965304e-17
14124.1  4.2266938338e-17
14131.7  4.487551746e-17
14139.3  2.5231650932e-17
14146.8  4.94394896e-17
14154.4  4.298073372e-17
14162.0  4.766838959e-17
14169.6  4.932175629e-17
14177.1  3.2994441355e-17
14184.7  3.3135976345e-17
14192.3  3.3164283343e-17
14199.9  2.9927977414e-17
14207.5  4.2178744613e-17
14215.0  4.344104121e-17
14222.6  4.443008602e-17
14230.2  2.9942343428e-17
14237.8  3.3411863318e-17
14245.4  4.1713081745e-17
14252.9  4.543103167e-17
14260.5  4.504977976e-17
14268.1  3.7187872341e-17
14275.7  4.1378540632e-17
14283.2  3.5167067206e-17
14290.8  4.394257661e-17
14298.4  3.7243806289e-17
14306.0  4.0764967324e-17
14313.6  4.0441774512e-17
14321.1  3.3855509632e-17
14328.7  4.607707727e-17
14336.3  4.0441944524e-17
14343.9  4.0548414539e-17
14351.4  4.325402801e-17
14359.0  4.0238142639e-17
14366.6  4.422819677e-17
14374.2  3.9899861262e-17
14381.8  4.449341549e-17
14389.3  3.7996321904e-17
14396.9  3.5282675366e-17
14404.5  3.7979490716e-17
14412.1  4.0909605033e-17
14419.6  4.0606686152e-17
14427.2  4.25285018e-17
14434.8  3.6250596185e-17
14442.4  3.2609406678e-17
14450.0  3.4506145556e-17
14457.5  4.347589367e-17
14465.1  4.366248184e-17
14472.7  4.0030727999e-17
14480.3  3.151087414e-17
14487.9  3.4955402266e-17
14495.4  4.1458828799e-17
14503.0  4.1553865507e-17
14510.6  4.1808798501e-17
14518.2  4.707164747e-17
14525.7  4.331523233e-17
14533.3  3.2988788456e-17
14540.9  3.7799320499e-17
14548.5  3.7949016065e-17
14556.1  3.3575202347e-17
14563.6  3.3937412913e-17
14571.2  3.7444632964e-17
14578.8  3.2377425304e-17
14586.4  3.7651197544e-17
14593.9  4.577743112e-17
14601.5  3.6925713837e-17
14609.1  3.7679377033e-17
14616.7  3.5801679499e-17
14624.3  3.3815216788e-17
14631.8  3.4627449118e-17
14639.4  3.9721731189e-17
14647.0  4.1593478303e-17
14654.6  3.4915109422e-17
14662.1  3.5051926579e-17
14669.7  3.5874274623e-17
14677.3  3.1779875627e-17
14684.9  2.818416433e-17
14692.5  3.7060448347e-17
14700.0  3.0108487655e-17
14707.6  2.9813771853e-17
14715.2  3.3982168572e-17
14722.8  3.2332244615e-17
14730.4  3.6088787264e-17
14737.9  3.9635450099e-17
14745.5  3.4665106776e-17
14753.1  2.9371910665e-17
14760.7  3.2629468094e-17
14768.2  3.1583809288e-17
14775.8  2.7543389102e-17
14783.4  3.416731164e-17
14791.0  3.9981807046e-17
14798.6  3.2419843298e-17
14806.1  2.9892954942e-17
14813.7  3.4703401979e-17
14821.3  3.8002739857e-17
14828.9  4.1171040986e-17
14836.4  3.6957888608e-17
14844.0  3.8537810124e-17
14851.6  4.1197775373e-17
14859.2  3.781959443e-17
14866.8  3.9301971561e-17
14874.3  3.1298996685e-17
14881.9  3.3655745532e-17
14889.5  4.1399282096e-17
14897.1  3.7206616164e-17
14904.7  3.5501268295e-17
14912.2  3.60297931e-17
14919.8  3.7128155626e-17
14927.4  3.4989064642e-17
14935.0  3.5947252274e-17
14942.5  3.6235167596e-17
14950.1  3.3808118787e-17
14957.7  3.2139323498e-17
14965.3  3.378520967e-17
14972.9  3.6407134734e-17
14980.4  3.8579718082e-17
14988.0  3.8470145348e-17
14995.6  3.4728436246e-17
15003.2  3.4012940744e-17
15010.7  3.7307348274e-17
15018.3  3.7770588471e-17
15025.9  3.7988628861e-17
15033.5  3.8787302734e-17
15041.1  3.4729541324e-17
15048.6  3.7862394951e-17
15056.2  4.338791246e-17
15063.8  3.6693987481e-17
15071.4  3.8203311514e-17
15078.9  3.7578772432e-17
15086.5  3.4488719326e-17
15094.1  3.7255622123e-17
15101.7  3.7953563886e-17
15109.3  3.9569400437e-17
15116.8  3.802998428e-17
15124.4  3.6586837418e-17
15132.0  3.660315857e-17
15139.6  3.4920677315e-17
15147.1  3.7552590584e-17
15154.7  3.5368616432e-17
15162.3  3.608972233e-17
15169.9  4.2469890163e-17
15177.5  4.36335798e-17
15185.0  3.8125998557e-17
15192.6  3.7908255688e-17
15200.2  3.9823440868e-17
15207.8  3.2595508197e-17
15215.4  3.6204140406e-17
15222.9  3.7208656308e-17
15230.5  4.308656619e-17
15238.1  4.2446556016e-17
15245.7  4.0758081838e-17
15253.2  3.2952363385e-17
15260.8  3.7503329607e-17
15268.4  3.7954413946e-17
15276.0  3.708004223e-17
15283.6  3.7364132282e-17
15291.1  3.9507941099e-17
15298.7  3.4303831276e-17
15306.3  3.261297693e-17
15313.9  3.8430575055e-17
15321.4  3.8012685559e-17
15329.0  3.3223107495e-17
15336.6  2.927691646e-17
15344.2  3.7278743755e-17
15351.8  4.0228494458e-17
15359.3  3.6224966876e-17
15366.9  4.0341509935e-17
15374.5  3.7271433239e-17
15382.1  4.423584731e-17
15389.7  3.9266184035e-17
15397.2  4.1494148792e-17
15404.8  3.4878939369e-17
15412.4  3.7173421321e-17
15420.0  4.1007616951e-17
15427.5  4.556534115e-17
15435.1  4.1807438405e-17
15442.7  3.6018912332e-17
15450.3  3.5336186643e-17
15457.9  3.856764723e-17
15465.4  4.1827117294e-17
15473.0  3.7887556727e-17
15480.6  3.3511320338e-17
15488.2  3.5478614196e-17
15495.7  4.252085126e-17
15503.3  4.1969077314e-17
15510.9  4.389582331e-17
15518.5  4.002805031e-17
15526.1  4.1759537524e-17
15533.6  3.7751377115e-17
15541.2  4.379806641e-17
15548.8  3.3945573489e-17
15556.4  3.5157801552e-17
15563.9  4.099456853e-17
15571.5  4.290762856e-17
15579.1  4.0006841313e-17
15586.7  3.851961884e-17
15594.3  3.7946423382e-17
15601.8  3.1847157876e-17
15609.4  3.5044871081e-17
15617.0  4.0805302671e-17
15624.6  3.0798863884e-17
15632.2  3.4821390307e-17
15639.7  4.416146706e-17
15647.3  4.401355662e-17
15654.9  3.8660473782e-17
15662.5  4.390389888e-17
15670.0  3.936797872e-17
15677.6  3.9829008761e-17
15685.2  3.7726300345e-17
15692.8  4.250810036e-17
15700.4  3.6768622749e-17
15707.9  4.0614931734e-17
15715.5  3.5363516072e-17
15723.1  3.8890840042e-17
15730.7  3.6101368152e-17
15738.2  3.2559975689e-17
15745.8  3.4412298932e-17
15753.4  3.8111972567e-17
15761.0  3.4912984272e-17
15768.6  3.8236931387e-17
15776.1  3.9458467607e-17
15783.7  3.8985749241e-17
15791.3  3.2617779769e-17
15798.9  3.5864923963e-17
15806.4  3.7229822802e-17
15814.0  4.0147568746e-17
15821.6  2.4084962495e-17
15829.2  4.1575329522e-17
15836.8  3.1759729205e-17
15844.3  3.0542443285e-17
15851.9  3.6528183278e-17
15859.5  3.7977110548e-17
15867.1  3.1758454115e-17
15874.7  3.7801870679e-17
15882.2  3.8792700615e-17
15889.8  3.4121280891e-17
15897.4  4.1654895138e-17
15905.0  3.4237951626e-17
15912.5  3.7719754883e-17
15920.1  4.1224297245e-17
15927.7  3.8165866371e-17
15935.3  3.5042150889e-17
15942.9  3.6313075595e-17
15950.4  3.4189753224e-17
15958.0  3.5195501713e-17
15965.6  3.7054412921e-17
15973.2  3.1399048747e-17
15980.7  3.4616398338e-17
15988.3  3.18602488e-17
15995.9  3.6313925655e-17
16003.5  3.3260892662e-17
16011.1  3.7578772432e-17
16018.6  2.1775902014e-17
16026.2  3.6273122775e-17
16033.8  3.5918137719e-17
16041.4  -6.861004272e-18
16049.0  3.2519257815e-17
16056.5  3.1510831637e-17
16064.1  2.9486541256e-17
16071.7  3.5935096416e-17
16079.3  3.0201526722e-17
16086.8  3.7898267483e-17
16094.4  3.3199135803e-17
16102.0  3.2401949535e-17
16109.6  3.0322277745e-17
16117.2  3.2665553141e-17
16124.7  3.4408473662e-17
16132.3  3.6184844044e-17
16139.9  3.3779896795e-17
16147.5  3.231035557e-17
16155.0  3.3988501519e-17
16162.6  3.0443241283e-17
16170.2  2.9519438578e-17
16177.8  3.6985175534e-17
16185.4  3.5833344234e-17
16192.9  2.8641411604e-17
16200.5  3.0425942562e-17
16208.1  3.0631317058e-17
16215.7  3.3217964632e-17
16223.2  3.1213395643e-17
16230.8  3.4142149864e-17
16238.4  2.5267438458e-17
16246.0  2.4921974074e-17
16253.6  2.9805738786e-17
16261.1  2.8106171325e-17
16268.7  2.8504679453e-17
16276.3  3.03513923e-17
16283.9  2.9293237612e-17
16291.5  3.1963616096e-17
16299.0  3.3047825123e-17
16306.6  3.4256227916e-17
16314.2  2.7961278598e-17
16321.8  2.7685391625e-17
16329.3  3.117892571e-17
16336.9  2.8513860101e-17
16344.5  2.907970254e-17
16352.1  3.5277447497e-17
16359.7  3.3977960775e-17
16367.2  3.4582608453e-17
16374.8  3.6775210714e-17
16382.4  3.317231641e-17
16390.0  2.8576212002e-17
16397.5  3.0294565789e-17
16405.1  3.2893964263e-17
16412.7  3.057495808e-17
16420.3  3.3416368636e-17
16427.9  3.0945711749e-17
16435.4  3.3319716814e-17
16443.0  3.2077991669e-17
16450.6  2.9722645421e-17
16458.2  3.5619256623e-17
16465.7  3.3319886826e-17
16473.3  3.1112536024e-17
16480.9  2.9437237776e-17
16488.5  2.685509552e-17
16496.1  3.2236612865e-17
16503.6  3.1272644825e-17
16511.2  2.8904887701e-17
16518.8  3.2288806549e-17
16526.4  2.9469625062e-17
16534.0  3.0683043209e-17
16541.5  2.9880501563e-17
16549.1  2.7388253152e-17
16556.7  2.8432339347e-17
16564.3  2.8507357142e-17
16571.8  2.8592915681e-17
16579.4  2.8234615391e-17
16587.0  2.8090572724e-17
16594.6  2.8206733423e-17
16602.2  2.6472398508e-17
16609.7  2.5297530582e-17
16617.3  2.5732336272e-17
16624.9  2.6440861282e-17
16632.5  2.62158504e-17
16640.0  2.5882584377e-17
16647.6  2.7019029591e-17
16655.2  2.4817374191e-17
16662.8  2.3270094979e-17
16670.4  2.5426102157e-17
16677.9  3.0433253078e-17
16685.5  2.5196288436e-17
16693.1  1.7500907771e-17
16700.7  3.0819265324e-17
16708.2  3.7124967901e-17
16715.8  3.107479336e-17
16723.4  2.7417155192e-17
16731.0  2.5354612111e-17
16738.6  2.6361763199e-17
16746.1  2.4399017162e-17
16753.7  2.4552878022e-17
16761.3  2.4879853601e-17
16768.9  2.6166461914e-17
16776.5  2.9239683832e-17
16784.0  2.6473801107e-17
16791.6  2.5788397729e-17
16799.2  2.4640009172e-17
16806.8  2.5314659291e-17
16814.3  2.5946933919e-17
16821.9  2.6772129664e-17
16829.5  2.5883179419e-17
16837.1  2.4941865478e-17
16844.7  2.571941536e-17
16852.2  2.5700033992e-17
16859.8  2.2997268222e-17
16867.4  2.4764755477e-17
16875.0  2.6629022063e-17
16882.5  2.5763788492e-17
16890.1  2.384248288e-17
16897.7  2.8591470579e-17
16905.3  3.1627077342e-17
16912.9  2.8641199089e-17
16920.4  2.5696931273e-17
16928.0  2.451488034e-17
16935.6  2.5702669178e-17
16943.2  2.7651729249e-17
16950.8  2.8871777864e-17
16958.3  2.8224414671e-17
16965.9  2.6779185162e-17
16973.5  2.5805186414e-17
16981.1  2.5418366611e-17
16988.6  2.7941302188e-17
16996.2  2.9502394875e-17
17003.8  2.3920305873e-17
17011.4  2.3046741714e-17
17019.0  2.8274780726e-17
17026.5  2.7962511185e-17
17034.1  2.5073837293e-17
17041.7  2.4189434869e-17
17049.3  2.3338482306e-17
17056.8  2.412300268e-17
17064.4  2.387351007e-17
17072.0  2.6019444037e-17
17079.6  2.4461114045e-17
17087.2  2.3544749365e-17
17094.7  2.6880894841e-17
17102.3  2.5093048649e-17
17109.9  2.3212715929e-17
17117.5  2.5842419042e-17
17125.0  2.4596358591e-17
17132.6  2.220909259e-17
17140.2  2.4817289185e-17
17147.8  2.6373706542e-17
17155.4  2.4335730195e-17
17162.9  2.1718395455e-17
17170.5  2.3738138015e-17
17178.1  2.5316571926e-17
17185.7  2.526250811e-17
17193.2  2.5272538818e-17
17200.8  2.6622051571e-17
17208.4  2.6316625013e-17
17216.0  2.843365694e-17
17223.6  2.352286032e-17
17231.1  2.6139557515e-17
17238.7  3.0758783555e-17
17246.3  2.583842376e-17
17253.9  2.3537396346e-17
17261.5  2.4474629999e-17
17269.0  2.5079107665e-17
17276.6  2.6861896e-17
17284.2  2.8303130227e-17
17291.8  2.6072020248e-17
17299.3  2.592938018e-17
17306.9  2.7097617638e-17
17314.5  2.7295299091e-17
17322.1  2.4263432592e-17
17329.7  2.0658030611e-17
17337.2  2.4386053747e-17
17344.8  2.4337430315e-17
17352.4  2.4728415412e-17
17360.0  2.7367554191e-17
17367.5  2.456418382e-17
17375.1  2.2377064446e-17
17382.7  2.2185205904e-17
17390.3  2.4780269072e-17
17397.9  2.4711201697e-17
17405.4  2.1254135186e-17
17413.0  2.2774127472e-17
17420.6  2.4930857201e-17
17428.2  1.8540063618e-17
17435.8  1.9575691716e-17
17443.3  2.3662992711e-17
17450.9  2.5440340662e-17
17458.5  2.5561941745e-17
17466.1  2.4716004536e-17
17473.6  2.372814981e-17
17481.2  2.4618715169e-17
17488.8  2.5753927796e-17
17496.4  2.4063370971e-17
17504.0  1.9312725655e-17
17511.5  2.1701861788e-17
17519.1  2.3817746134e-17
17526.7  2.2955827797e-17
17534.3  2.4719022249e-17
17541.8  2.5021728615e-17
17549.4  2.1758943317e-17
17557.0  2.432999229e-17
17564.6  2.5907406129e-17
17572.2  2.4415508326e-17
17579.7  2.2960843151e-17
17587.3  2.3416220293e-17
17594.9  2.2390750412e-17
17602.5  2.264432331e-17
17610.0  2.2988810125e-17
17617.6  2.2512223986e-17
17625.2  2.2961735714e-17
17632.8  2.5693020997e-17
17640.4  2.2163656883e-17
17647.9  2.2537045738e-17
17655.5  2.4122195123e-17
17663.1  1.9591545335e-17
17670.7  2.3167280222e-17
17678.3  2.2598505076e-17
17685.8  1.8539978612e-17
17693.4  2.230047404e-17
17701.0  1.9068928447e-17
17708.6  2.4683829765e-17
17716.1  2.409112543e-17
17723.7  2.3266652236e-17
17731.3  2.2736342305e-17
17738.9  2.2783605641e-17
17746.5  2.1747042477e-17
17754.0  2.3299847079e-17
17761.6  2.3365429208e-17
17769.2  2.4013132425e-17
17776.8  2.3122864587e-17
17784.3  2.4502681979e-17
17791.9  2.3795559568e-17
17799.5  2.3035265904e-17
17807.1  2.3550869797e-17
17814.7  1.874552312e-17
17822.2  2.2883105164e-17
17829.8  2.6791256014e-17
17837.4  2.5174399391e-17
17845.0  2.1961895142e-17
17852.5  2.2080223494e-17
17860.1  1.9577009309e-17
17867.7  2.3100933039e-17
17875.3  3.0226518486e-17
17882.9  2.1414116478e-17
17890.4  2.1837786382e-17
17898.0  2.1150257854e-17
17905.6  1.9225509499e-17
17913.2  2.0112164582e-17
17920.8  1.9485160326e-17
17928.3  2.2213725417e-17
17935.9  2.2383057369e-17
17943.5  2.1399027913e-17
17951.1  2.1918584585e-17
17958.6  2.0299772824e-17
17966.2  1.9718799317e-17
17973.8  2.1258470492e-17
17981.4  2.0190030078e-17
17989.0  2.8411895404e-17
17996.5  1.071245612e-17
18004.1  2.5453389083e-17
18011.7  3.3911401077e-17
18019.3  2.8277628427e-17
18026.8  2.7529703136e-17
18034.4  2.6091614131e-17
18042.0  2.2544186242e-17
18049.6  2.5876973981e-17
18057.2  2.0960184438e-17
18064.7  1.9583937298e-17
18072.3  2.495181118e-17
18079.9  2.9195523215e-17
18087.5  2.9265695668e-17
18095.1  2.4644812011e-17
18102.6  2.5643207481e-17
18110.2  1.9564725942e-17
18117.8  1.873022204e-17
18125.4  4.379594126e-17
18132.9  2.7928126258e-17
18140.5  2.6532880277e-17
18148.1  2.5847901929e-17
18155.7  2.1802041359e-17
18163.3  2.5782574818e-17
18170.8  2.8457161099e-17
18178.4  2.4970852524e-17
18186.0  2.6850122669e-17
18193.6  2.4800585506e-17
18201.1  2.7259001529e-17
18208.7  1.715166062e-17
18216.3  3.2307762887e-17
18223.9  3.2312353211e-17
18231.5  2.4853374232e-17
18239.0  3.0369966111e-17
18246.6  2.8734280659e-17
18254.2  1.6527589071e-17
18261.8  2.5436217871e-17
18269.3  2.6538745691e-17
18276.9  3.4881234531e-17
18284.5  3.0087533676e-17
18292.1  2.1285884927e-17
18299.7  1.8596210081e-17
18307.2  2.7307539955e-17
18314.8  2.4692925407e-17
18322.4  1.7353634876e-17
18330.0  2.8798120165e-17
18337.6  3.2793147147e-17
18345.1  2.893689246e-17
18352.7  3.2184844211e-17
18360.3  4.768879103e-17
18367.9  2.9256642529e-17
18375.4  6.10513092e-17
18383.0  6.79240443e-17
18390.6  6.67382106e-17
18398.2  4.306106439e-17
18405.8  1.8557532351e-17
18413.3  3.5871426922e-17
18420.9  -1.8070405468e-17
18428.5  7.063616073e-17
18436.1  -9.014546276e-18
18443.6  2.5759325677e-17
18451.2  3.5796154109e-17
18458.8  2.846383407e-17
18466.4  3.8248194682e-17
18474.0  2.2103302623e-17
18481.5  -9.582896392e-17
18489.1  -2.4783754318e-17
18496.7  1.1783404211e-16
18504.3  1.4113163653e-16
18511.8  3.8469252785e-17
18519.4  4.0483767476e-17
18527.0  3.4459222244e-17
18534.6  1.7207722077e-18
18542.2  1.5124607544e-18
18549.7  -6.460328491e-18
18557.3  4.956869872e-17
18564.9  3.4472950713e-17
18572.5  2.4639626645e-17
18580.1  5.896101166e-17
18587.6  5.583789122e-17
18595.2  3.0039972819e-17
18602.8  5.17091498e-17
18610.4  7.016777767e-17
18617.9  6.182953913e-17
18625.5  4.1149321953e-17
18633.1  2.8360254259e-17
18640.7  3.742474156e-17
18648.3  3.3042214727e-17
18655.8  1.9411375118e-17
18663.4  4.594446791e-17
18671.0  3.913846252e-17
18678.6  2.3724537055e-17
18686.1  2.9575797556e-17
18693.7  8.766413762e-17
18701.3  1.6496986911e-16
18708.9  9.063977265e-17
18716.5  1.9739880805e-16
18724.0  -4.549223599e-17
18731.6  3.1717608732e-17
18739.2  -1.0130292529e-17
18746.8  1.6820434741e-16
18754.3  1.6609364843e-16
18761.9  6.218698936e-17
18769.5  1.2486191316e-16
18777.1  1.0863001746e-16
18784.7  5.041493345e-17
18792.2  4.1720562273e-17
18799.8  4.0322128567e-17
18807.4  2.8613232115e-17
18815.0  3.6185821613e-17
18822.6  2.8788046954e-17
18830.1  2.7315743034e-17
18837.7  2.3628820299e-17
18845.3  2.4202100763e-17
18852.9  3.5610118478e-17
18860.4  4.2055188392e-17
18868.0  3.4414721603e-17
18875.6  2.368989711e-17
18883.2  2.9451731299e-17
18890.8  3.0431977988e-17
18898.3  3.0485234247e-17
18905.9  1.9894166695e-17
18913.5  1.159736858e-17
18921.1  2.4206563578e-17
18928.6  2.0696963359e-17
18936.2  3.3603764363e-17
18943.8  4.0783243614e-17
18951.4  3.7102271299e-17
18959.0  3.2860174378e-17
18966.5  3.5379327188e-17
18974.1  2.521787996e-17
18981.7  2.2392323023e-17
18989.3  2.2438226263e-17
18996.8  3.0636077394e-17
19004.4  1.1780896534e-17
19012.0  -2.5113152568e-17
19019.6  5.333021422e-17
19027.2  4.1953818737e-17
19034.7  3.9751610798e-17
19042.3  2.6769111951e-17
19049.9  4.1842333368e-17
19057.5  3.0010390731e-17
19065.1  1.7605040121e-17
19072.6  2.5421341821e-17
19080.2  4.730966427e-17
19087.8  3.4162508801e-17
19095.4  2.598123384e-17
19102.9  2.6463387872e-17
19110.5  3.0059566702e-17
19118.1  2.744461213e-17
19125.7  2.2980904567e-17
19133.3  7.079087165e-18
19140.8  4.631466904e-17
19148.4  4.701341836e-17
19156.0  5.557309753e-17
19163.6  5.312237455e-17
19171.1  3.1271624753e-17
19178.7  2.7751823814e-17
19186.3  2.9052245602e-17
19193.9  3.1318038029e-17
19201.5  2.8530181253e-17
19209.0  1.3112388015e-17
19216.6  1.2926904923e-17
19224.2  2.5975198414e-17
19231.8  3.7473832525e-17
19239.3  3.1746383263e-17
19246.9  3.2271805349e-17
19254.5  4.53379501e-17
19262.1  3.2991848672e-17
19269.7  1.8319813072e-17
19277.2  1.6364760078e-17
19284.8  1.7515443797e-17
19292.4  2.2476181442e-17
19300.0  2.5745979735e-17
19307.6  2.8628405686e-17
19315.1  2.4698153276e-17
19322.7  2.8617439912e-17
19330.3  3.1847625409e-17
19337.9  3.3747849533e-17
19345.4  2.9233435891e-17
19353.0  3.1541178779e-17
19360.6  3.2314350852e-17
19368.2  2.5246484479e-17
19375.8  2.4182549383e-17
19383.3  3.0002400167e-17
19390.9  3.3233733245e-17
19398.5  3.4394830199e-17
19406.1  3.5723431476e-17
19413.6  3.6951130631e-17
19421.2  3.6118964394e-17
19428.8  3.3674489355e-17
19436.4  3.0524081989e-17
19444.0  2.5453941622e-17
19451.5  2.5785805046e-17
19459.1  3.1287818396e-17
19466.7  3.2249703789e-17
19474.3  3.1803889822e-17
19481.9  3.1422212882e-17
19489.4  3.2151011823e-17
19497.0  2.9191187909e-17
19504.6  2.9079235007e-17
19512.2  2.8544207243e-17
19519.7  2.6054211491e-17
19527.3  2.5541157778e-17
19534.9  2.6526844851e-17
19542.5  3.1684541398e-17
19550.1  2.6140110054e-17
19557.6  1.989352915e-17
19565.2  2.6941461616e-17
19572.8  3.3213161793e-17
19580.4  3.2596273251e-17
19587.9  2.9845734109e-17
19595.5  2.853778929e-17
19603.1  2.8355366414e-17
19610.7  2.5732506284e-17
19618.3  2.5962787538e-17
19625.8  2.6893050699e-17
19633.4  2.7006873733e-17
19641.0  2.3810393115e-17
19648.6  1.9708556094e-17
19656.1  2.3739328099e-17
19663.7  2.7829136771e-17
19671.3  2.3854171205e-17
19678.9  2.439332176e-17
19686.5  2.8115691997e-17
19694.0  2.8059673043e-17
19701.6  2.6699662049e-17
19709.2  2.4578507331e-17
19716.8  2.3516229852e-17
19724.4  2.4299772657e-17
19731.9  2.3636130815e-17
19739.5  2.7315020483e-17
19747.1  2.8398251941e-17
19754.7  2.5846839354e-17
19762.2  2.5477403278e-17
19769.8  2.5976856031e-17
19777.4  2.663705513e-17
19785.0  2.2810807561e-17
19792.6  2.5684477894e-17
19800.1  2.8234487882e-17
19807.7  2.6049111131e-17
19815.3  2.7470581463e-17
19822.9  2.8511777454e-17
19830.4  2.4640306693e-17
19838.0  2.6816885323e-17
19845.6  3.054945628e-17
19853.2  2.6089446478e-17
19860.8  2.7519587422e-17
19868.3  2.626047855e-17
19875.9  2.4185439587e-17
19883.5  2.609301673e-17
19891.1  2.7026637628e-17
19898.6  2.4055550419e-17
19906.2  2.44434753e-17
19913.8  2.3754119143e-17
19921.4  2.6970958698e-17
19929.0  2.7408697095e-17
19936.5  2.4886484069e-17
19944.1  2.6428067879e-17
19951.7  2.6997353061e-17
19959.3  2.6044818328e-17
19966.9  2.6837116751e-17
19974.4  2.4467957028e-17
19982.0  2.519450331e-17
19989.6  2.3311960434e-17
19997.2  2.3470964157e-17
20004.7  2.4592873345e-17
20012.3  2.0046029914e-17
20019.9  3.2033278513e-17
20027.5  4.0620669639e-17
20035.1  3.6407814782e-17
20042.6  2.8326761895e-17
20050.2  1.459042984e-17
20057.8  1.8041885955e-17
20065.4  3.1093112153e-17
20072.9  3.1589802211e-17
20080.5  2.9546980522e-17
20088.1  2.6574278199e-17
20095.7  3.1242382689e-17
20103.3  2.9032991743e-17
20110.8  5.346409867e-17
20118.4  3.3065506371e-17
20126.0  2.5422701917e-17
20133.6  2.318666159e-17
