      3778.10  2.68890e-18
      3778.50  5.01931e-18
      3778.90  1.08196e-18
      3779.30  4.99293e-18
      3779.70  1.02064e-17
      3780.10  2.51163e-18
      3780.50  2.40772e-18
      3780.90 -2.51354e-18
      3781.30 -2.36848e-18
      3781.70  7.40679e-19
      3782.10  9.00001e-19
      3782.50  5.12585e-18
      3782.90  1.43817e-18
      3783.30  3.01414e-18
      3783.70  2.86643e-18
      3784.10 -7.08645e-19
      3784.50  3.20712e-18
      3784.90  4.17140e-18
      3785.30  1.39924e-17
      3785.70 -3.98469e-19
      3786.10  2.61980e-18
      3786.50  6.89921e-18
      3786.90  4.44950e-18
      3787.30  9.53431e-18
      3787.70  1.83028e-18
      3788.10 -3.24038e-18
      3788.50  3.61142e-18
      3788.90  5.44776e-18
      3789.30  9.72441e-19
      3789.70  9.45960e-18
      3790.10  7.91224e-19
      3790.50 -6.63899e-19
      3790.90  7.78281e-18
      3791.30  1.50761e-18
      3791.70  1.67761e-18
      3792.10  1.31523e-17
      3792.50 -3.60946e-19
      3792.90  1.01769e-17
      3793.30 -3.41297e-18
      3793.70 -1.63900e-18
      3794.10 -7.96207e-18
      3794.50  1.14056e-17
      3794.90 -6.31990e-18
      3795.30  6.10604e-18
      3795.70 -1.32348e-18
      3796.10  9.43102e-19
      3796.50  4.46196e-18
      3796.90  8.04395e-18
      3797.30  6.44366e-18
      3797.70  2.81143e-18
      3798.10  8.30143e-18
      3798.50  4.73126e-18
      3798.90  6.73911e-18
      3799.30  8.34854e-18
      3799.70 -9.91084e-19
      3800.10  4.43649e-18
      3800.50 -5.92657e-18
      3800.90  9.51781e-18
      3801.30  4.01434e-18
      3801.70  8.51064e-18
      3802.10  4.88614e-18
      3802.50  2.01279e-18
      3802.90  4.54526e-18
      3803.30 -6.89657e-18
      3803.70  4.01235e-18
      3804.10  4.64776e-18
      3804.50  3.98872e-18
      3804.90 -2.72996e-18
      3805.30  4.35374e-18
      3805.70  1.72074e-18
      3806.10 -2.67115e-18
      3806.50  1.50219e-17
      3806.90 -1.05614e-18
      3807.30  5.54675e-18
      3807.70  4.35781e-18
      3808.10  9.99041e-18
      3808.50  5.86278e-18
      3808.90  2.66724e-18
      3809.30 -5.24797e-19
      3809.70  8.65108e-18
      3810.10 -4.14601e-18
      3810.50  1.60243e-18
      3810.90  2.65785e-19
      3811.30  8.75103e-18
      3811.70  6.72551e-18
      3812.10  6.59591e-18
      3812.50  2.16981e-18
      3812.90  4.80094e-18
      3813.30 -3.60326e-18
      3813.70  7.06774e-18
      3814.10  9.12043e-18
      3814.50  1.31313e-17
      3814.90 -3.33576e-19
      3815.30  9.65414e-18
      3815.70 -4.85092e-19
      3816.10  3.63824e-18
      3816.50  1.85436e-19
      3816.90  1.50247e-17
      3817.30 -3.65244e-18
      3817.70  7.38501e-18
      3818.10 -2.09761e-19
      3818.50  5.34633e-18
      3818.90  1.09590e-17
      3819.30  9.21015e-18
      3819.70 -1.69132e-19
      3820.10  1.55666e-17
      3820.50  5.21424e-18
      3820.90 -9.27691e-19
      3821.30  1.87497e-19
      3821.70  6.93634e-18
      3822.10  3.40999e-18
      3822.50 -5.24098e-18
      3822.90  3.68775e-18
      3823.30 -6.90600e-19
      3823.70  7.00432e-18
      3824.10 -3.76171e-18
      3824.50  1.29155e-18
      3824.90  9.16407e-18
      3825.30 -6.86576e-18
      3825.70  6.86736e-18
      3826.10  7.97717e-18
      3826.50  6.91388e-18
      3826.90  1.96187e-19
      3827.30 -1.23584e-18
      3827.70 -1.44129e-18
      3828.10  1.01316e-17
      3828.50 -5.94454e-18
      3828.90 -1.36176e-18
      3829.30  2.00792e-18
      3829.70  6.74797e-18
      3830.10  1.42560e-18
      3830.50 -2.36753e-18
      3830.90  9.07407e-18
      3831.30  6.54093e-18
      3831.70 -2.27127e-18
      3832.10  4.13755e-18
      3832.50  1.51153e-17
      3832.90 -1.08586e-17
      3833.30 -5.59538e-19
      3833.70  2.81388e-18
      3834.10  2.25141e-19
      3834.50  3.95455e-18
      3834.90 -5.59537e-19
      3835.30 -2.61138e-18
      3835.70 -2.80684e-18
      3836.10  2.52693e-18
      3836.50 -4.53061e-18
      3836.90  8.17488e-19
      3837.30 -3.17259e-18
      3837.70  3.78930e-18
      3838.10 -1.80256e-19
      3838.50  2.57849e-18
      3838.90  9.79685e-19
      3839.30 -3.29030e-18
      3839.70  6.99883e-19
      3840.10 -2.19133e-18
      3840.50 -1.03704e-19
      3840.90 -2.84209e-18
      3841.30  1.38867e-18
      3841.70 -7.69137e-18
      3842.10 -3.01350e-18
      3842.50  9.35703e-18
      3842.90  9.15267e-19
      3843.30  7.27153e-19
      3843.70  8.73185e-20
      3844.10  5.38475e-18
      3844.50 -1.33948e-18
      3844.90 -3.41069e-18
      3845.30  7.90889e-18
      3845.70  7.34585e-18
      3846.09  6.13225e-18
      3846.50 -7.81554e-19
      3846.90  5.82856e-18
      3847.29  2.57114e-18
      3847.70 -1.38446e-18
      3848.09 -6.37017e-19
      3848.49 -4.63869e-18
      3848.89  8.07489e-18
      3849.29 -2.90848e-18
      3849.69 -1.95071e-18
      3850.09  5.09314e-18
      3850.49  7.97053e-19
      3850.89  1.53633e-17
      3851.29  7.52028e-20
      3851.70  6.18520e-19
      3852.09  3.24453e-18
      3852.49 -3.04188e-18
      3852.89  3.35448e-18
      3853.29  6.60894e-18
      3853.69 -6.97593e-18
      3854.09  2.52771e-18
      3854.49 -8.38852e-19
      3854.89  1.13681e-18
      3855.29  3.34198e-18
      3855.69  3.54283e-18
      3856.09  4.18305e-18
      3856.49 -3.88464e-18
      3856.89  5.81487e-18
      3857.29  6.92606e-18
      3857.69  7.01268e-18
      3858.09 -4.84824e-18
      3858.49  1.17070e-18
      3858.89  1.60793e-18
      3859.29  9.45021e-19
      3859.69  7.97970e-18
      3860.09 -1.27445e-18
      3860.49  9.45758e-18
      3860.89 -2.41159e-18
      3861.29  4.67273e-18
      3861.69  7.90431e-18
      3862.09  1.01233e-17
      3862.49  2.26657e-18
      3862.89 -1.22948e-18
      3863.29  1.67718e-17
      3863.69  7.78864e-19
      3864.09  3.72554e-18
      3864.49 -2.27791e-18
      3864.89  7.38725e-19
      3865.29 -3.37754e-18
      3865.69  1.00362e-18
      3866.09  6.51044e-19
      3866.49 -5.82613e-19
      3866.89 -3.87824e-19
      3867.29  4.81940e-19
      3867.69  5.33907e-18
      3868.09  3.51595e-18
      3868.49 -8.63255e-19
      3868.89 -5.64517e-18
      3869.29  3.58926e-18
      3869.69  3.22865e-18
      3870.09  2.41954e-18
      3870.49  2.40713e-19
      3870.89 -2.17913e-18
      3871.29  4.10954e-18
      3871.69 -6.46778e-19
      3872.09  2.43519e-18
      3872.49 -2.50879e-18
      3872.89  2.26598e-18
      3873.29 -9.68523e-19
      3873.69  2.47083e-18
      3874.09  8.22788e-18
      3874.49 -2.30981e-19
      3874.89  1.23632e-17
      3875.29 -2.67261e-18
      3875.69  6.99144e-18
      3876.09 -3.12323e-18
      3876.49  1.04561e-17
      3876.89 -2.48100e-18
      3877.29  3.56236e-18
      3877.69  5.72875e-18
      3878.09 -5.06517e-19
      3878.49  3.24633e-18
      3878.89  1.59503e-18
      3879.29  3.75251e-18
      3879.69  9.74622e-19
      3880.09  5.20914e-18
      3880.49  9.19289e-18
      3880.89  9.34653e-18
      3881.29  1.51603e-18
      3881.69  8.45537e-18
      3882.09  2.44577e-18
      3882.49 -7.30350e-19
      3882.89  4.02252e-18
      3883.29  4.32493e-18
      3883.69 -2.23074e-18
      3884.09  4.88836e-19
      3884.49  7.89841e-18
      3884.89  4.73850e-18
      3885.29  4.57877e-18
      3885.69  1.62006e-18
      3886.09 -3.87450e-18
      3886.49  9.35370e-18
      3886.89  1.89391e-18
      3887.29  4.61069e-18
      3887.69 -1.45960e-18
      3888.09  3.39055e-18
      3888.49  8.07675e-18
      3888.89  2.88971e-18
      3889.29 -1.64028e-19
      3889.69  1.13220e-17
      3890.09  1.92923e-18
      3890.49  2.49968e-18
      3890.89  6.27690e-18
      3891.29  5.02180e-18
      3891.69  5.46844e-18
      3892.09  2.09629e-18
      3892.49  5.50964e-18
      3892.89  3.35301e-18
      3893.29  2.89746e-19
      3893.69 -1.86137e-18
      3894.09  5.27793e-18
      3894.49  3.32148e-18
      3894.89  6.82788e-18
      3895.29  4.69660e-18
      3895.69  5.47412e-18
      3896.09 -9.44264e-19
      3896.49  8.71592e-18
      3896.89  6.62576e-18
      3897.29  8.44092e-19
      3897.69  2.55548e-18
      3898.09 -2.36005e-18
      3898.49  6.75970e-18
      3898.89 -5.28225e-18
      3899.29 -3.14300e-18
      3899.69  7.07955e-18
      3900.09 -9.29222e-19
      3900.49  1.63241e-18
      3900.89  6.58450e-18
      3901.29 -7.37222e-18
      3901.69  2.56402e-18
      3902.09  3.87725e-19
      3902.49  6.14283e-18
      3902.89  1.83153e-18
      3903.29 -2.33611e-18
      3903.69  5.14124e-18
      3904.09 -3.13804e-18
      3904.49 -2.43996e-18
      3904.89  9.63985e-18
      3905.29 -5.80969e-18
      3905.69 -6.61386e-19
      3906.09  4.27231e-18
      3906.49  5.17656e-18
      3906.89  2.77250e-18
      3907.29  2.87606e-18
      3907.69  4.83658e-18
      3908.09  5.27833e-18
      3908.49  3.72946e-18
      3908.89  1.98780e-18
      3909.29  4.20034e-18
      3909.69 -6.22995e-18
      3910.09 -8.75370e-19
      3910.49  5.18916e-18
      3910.89  4.19705e-18
      3911.29  2.48005e-18
      3911.69  1.50508e-17
      3912.09  3.52475e-19
      3912.49  7.34184e-18
      3912.89 -1.81603e-18
      3913.29  1.07302e-18
      3913.69 -8.35256e-19
      3914.09  1.11327e-17
      3914.49  2.07210e-18
      3914.89 -4.81841e-18
      3915.29  3.10314e-18
      3915.69  1.64591e-18
      3916.09  1.09413e-17
      3916.49  3.76487e-19
      3916.89  3.00540e-18
      3917.29 -1.78327e-18
      3917.69  7.91043e-18
      3918.09  4.13948e-18
      3918.49  5.11530e-18
      3918.89  1.69890e-18
      3919.29  5.48356e-18
      3919.69  6.84090e-18
      3920.09  3.91278e-18
      3920.49  1.93722e-18
      3920.89  2.87250e-18
      3921.29  5.44572e-18
      3921.69  4.87861e-18
      3922.09  4.47276e-18
      3922.49  9.61715e-18
      3922.89  2.88177e-18
      3923.29 -8.08730e-19
      3923.69  5.30031e-18
      3924.09 -1.00591e-19
      3924.49 -1.85019e-19
      3924.89  4.20078e-18
      3925.29  2.57689e-18
      3925.69  4.73673e-18
      3926.09 -2.42873e-18
      3926.49  7.97090e-19
      3926.89  5.25533e-18
      3927.29  1.41959e-18
      3927.69  9.01804e-18
      3928.09  3.76679e-18
      3928.49  4.73469e-18
      3928.89  3.01477e-18
      3929.29 -4.70201e-21
      3929.69 -8.04846e-19
      3930.09 -9.54431e-20
      3930.49  3.29378e-18
      3930.89  7.10015e-18
      3931.29  6.24473e-18
      3931.69  1.93587e-18
      3932.09  3.28202e-18
      3932.49  8.23320e-18
      3932.89  4.18499e-18
      3933.29 -3.70705e-18
      3933.69 -1.36230e-18
      3934.09 -7.37996e-19
      3934.49 -2.38151e-18
      3934.89  3.56936e-18
      3935.29  1.41904e-18
      3935.69  7.81140e-18
      3936.09 -7.83125e-19
      3936.49 -4.16328e-19
      3936.89  5.25720e-18
      3937.29 -1.18644e-18
      3937.69  6.27703e-18
      3938.09  7.45230e-19
      3938.49  6.23689e-19
      3938.89  1.37516e-17
      3939.29  5.41230e-18
      3939.69  1.03304e-18
      3940.09  8.86696e-18
      3940.49  4.75185e-18
      3940.89  6.53262e-18
      3941.29  9.69418e-19
      3941.69  1.13696e-17
      3942.09  4.16700e-18
      3942.49  1.09135e-17
      3942.89  3.08726e-18
      3943.29  3.72353e-18
      3943.69  4.55792e-18
      3944.09  6.72978e-18
      3944.49  9.41684e-18
      3944.89  3.12785e-18
      3945.29  1.72612e-18
      3945.69  3.27845e-18
      3946.09  1.04880e-17
      3946.49  2.35371e-18
      3946.89  7.19066e-21
      3947.29  9.89710e-19
      3947.69  2.75556e-18
      3948.09  6.30870e-18
      3948.49  3.67927e-18
      3948.89  5.07915e-18
      3949.29  4.14801e-19
      3949.69  3.12685e-18
      3950.09  2.70321e-18
      3950.49  9.91613e-18
      3950.89  6.04893e-18
      3951.29 -6.82200e-18
      3951.69  7.58203e-18
      3952.09  4.33008e-18
      3952.49  2.93262e-18
      3952.89  2.38907e-18
      3953.29  1.77469e-18
      3953.69 -4.01448e-18
      3954.09  2.44449e-18
      3954.49  1.01360e-18
      3954.89  8.62721e-18
      3955.29 -6.45448e-21
      3955.69  9.37014e-18
      3956.09  4.92584e-18
      3956.49  8.61687e-18
      3956.89  7.10105e-18
      3957.29  1.78287e-18
      3957.69  7.44772e-18
      3958.09  5.15864e-18
      3958.49  1.02247e-17
      3958.89  1.15340e-18
      3959.29  9.25061e-18
      3959.69 -6.91008e-19
      3960.09  3.09884e-18
      3960.49  5.75560e-18
      3960.89  6.18033e-19
      3961.29  4.81238e-18
      3961.69  5.14927e-18
      3962.09  5.12352e-18
      3962.49  2.33622e-18
      3962.89  3.64369e-18
      3963.29  7.23040e-18
      3963.69 -2.54191e-19
      3964.09  6.19164e-18
      3964.49  1.07340e-18
      3964.89  2.34548e-18
      3965.29  3.76763e-18
      3965.69  9.91065e-18
      3966.09  1.26711e-17
      3966.49  2.93596e-18
      3966.89 -3.88742e-18
      3967.29  8.44958e-18
      3967.69 -3.17359e-18
      3968.09  4.96746e-18
      3968.49  1.49055e-18
      3968.89  2.53174e-18
      3969.29  7.21501e-18
      3969.69  1.70978e-18
      3970.09  7.35007e-18
      3970.49  7.68042e-18
      3970.89  1.41516e-18
      3971.29 -2.91684e-18
      3971.69  4.60602e-18
      3972.09 -1.33162e-18
      3972.49  6.10855e-18
      3972.89  6.21928e-18
      3973.29  3.76770e-18
      3973.69  4.03222e-18
      3974.09  8.37365e-18
      3974.49  2.77953e-18
      3974.89  7.71958e-18
      3975.29  6.00218e-18
      3975.69  4.52790e-18
      3976.09  3.10246e-18
      3976.48  2.64271e-19
      3976.89  1.00205e-17
      3977.29  8.92866e-19
      3977.68  1.29190e-18
      3978.08  6.37618e-18
      3978.48  1.07302e-17
      3978.89  3.08686e-18
      3979.28  7.58225e-18
      3979.68 -3.99942e-18
      3980.08  2.25700e-18
      3980.48  2.89732e-18
      3980.88  2.13218e-18
      3981.28 -5.24204e-18
      3981.68 -3.98238e-20
      3982.08 -2.59178e-18
      3982.48 -3.12398e-18
      3982.88  1.72259e-18
      3983.28  6.39138e-18
      3983.68  5.71509e-18
      3984.08  7.88957e-18
      3984.48  8.19632e-18
      3984.88  7.49906e-18
      3985.28  3.93866e-18
      3985.68  8.08029e-18
      3986.08 -2.13866e-18
      3986.48  6.34555e-19
      3986.88  5.51627e-18
      3987.28  2.24841e-18
      3987.68  4.37083e-18
      3988.08 -1.27536e-18
      3988.48 -9.49095e-19
      3988.88  7.57847e-19
      3989.28  8.16556e-18
      3989.68  5.58764e-18
      3990.08  1.63764e-18
      3990.48  2.50037e-18
      3990.88  5.16583e-18
      3991.28 -1.58650e-19
      3991.68  6.90667e-18
      3992.08  7.42642e-18
      3992.48  1.85687e-17
      3992.88  1.51651e-18
      3993.28 -1.56657e-18
      3993.68  7.96610e-18
      3994.08  1.38990e-18
      3994.48  7.92689e-18
      3994.88 -2.96135e-18
      3995.28  3.33878e-18
      3995.68 -5.08235e-19
      3996.08  4.42545e-18
      3996.48  6.98583e-19
      3996.88  2.13363e-18
      3997.28 -1.70572e-18
      3997.68 -4.71752e-18
      3998.08  1.70315e-17
      3998.48  5.79545e-19
      3998.88  5.48482e-18
      3999.28  3.48053e-18
      3999.68  1.11892e-17
      4000.08  5.61830e-18
      4000.48  1.06435e-17
      4000.88  2.94955e-18
      4001.28  3.09323e-18
      4001.68  2.84042e-18
      4002.08  1.43150e-18
      4002.48  3.81127e-18
      4002.88  8.98136e-18
      4003.28  1.05425e-18
      4003.68  3.34141e-18
      4004.08 -2.52364e-18
      4004.48  1.70500e-18
      4004.88  7.95517e-18
      4005.28  3.26686e-18
      4005.68  6.55069e-18
      4006.08  2.93902e-18
      4006.48  5.05708e-18
      4006.88 -1.11383e-18
      4007.28  7.16938e-18
      4007.68 -1.23921e-18
      4008.08  7.62435e-21
      4008.48 -4.03241e-18
      4008.88  9.16645e-18
      4009.28 -5.19133e-19
      4009.68  4.93225e-18
      4010.08  6.69328e-18
      4010.48  2.76044e-19
      4010.88  5.92199e-18
      4011.28 -6.07593e-18
      4011.68  1.82079e-18
      4012.08 -2.07589e-19
      4012.48  4.81459e-18
      4012.88  5.18326e-18
      4013.28  6.41191e-18
      4013.68  8.53264e-18
      4014.08 -1.14710e-18
      4014.48 -7.75539e-19
      4014.88  3.65104e-19
      4015.28  9.82884e-18
      4015.68  3.18255e-18
      4016.08  5.49760e-18
      4016.48  9.04832e-18
      4016.88  3.68713e-18
      4017.28  3.19291e-18
      4017.68  5.92397e-18
      4018.08  3.43350e-18
      4018.48  1.44742e-18
      4018.88  4.68811e-18
      4019.28  6.33539e-18
      4019.68  4.51895e-18
      4020.08  1.06595e-17
      4020.48  2.37628e-18
      4020.88 -5.07548e-18
      4021.28 -2.43365e-18
      4021.68  2.77887e-18
      4022.08  3.81035e-18
      4022.48  2.21306e-18
      4022.88  3.59539e-18
      4023.28  1.13019e-17
      4023.68 -6.37962e-19
      4024.08  1.90893e-18
      4024.48  7.50032e-19
      4024.88  7.72438e-18
      4025.28  8.15035e-19
      4025.68  3.65267e-18
      4026.08  1.37383e-18
      4026.48  1.06896e-17
      4026.88  3.51338e-18
      4027.28  2.01744e-18
      4027.68 -2.32734e-20
      4028.08 -1.26341e-18
      4028.48  9.39082e-18
      4028.88  2.69284e-18
      4029.28  6.65964e-18
      4029.68 -4.13704e-18
      4030.08  1.68008e-18
      4030.48  2.14725e-18
      4030.88  5.79876e-18
      4031.28  7.18430e-18
      4031.68 -6.31034e-19
      4032.08  7.10538e-18
      4032.48 -1.25708e-18
      4032.88  2.86060e-18
      4033.28 -1.38724e-18
      4033.68 -6.37394e-19
      4034.08  1.37874e-17
      4034.48 -9.83310e-19
      4034.88  4.97205e-18
      4035.28  5.64121e-18
      4035.68 -2.71780e-19
      4036.08  9.36852e-19
      4036.48  1.19490e-17
      4036.88  9.64362e-19
      4037.28  6.82228e-18
      4037.68 -5.75000e-19
      4038.08  4.41982e-18
      4038.48  3.36305e-18
      4038.88  7.98749e-18
      4039.28 -1.00937e-19
      4039.68  1.76958e-18
      4040.08  8.38931e-18
      4040.48  7.64564e-18
      4040.88  2.34890e-18
      4041.28  5.86648e-18
      4041.68 -5.30790e-18
      4042.08  7.93035e-18
      4042.48  1.04077e-17
      4042.88  6.47612e-18
      4043.28  4.16314e-18
      4043.68  6.45460e-19
      4044.08  1.25782e-17
      4044.48  4.37675e-18
      4044.88  3.81483e-18
      4045.28  9.36957e-18
      4045.68  9.09482e-18
      4046.08  4.84079e-18
      4046.48  6.97834e-18
      4046.88  5.18763e-18
      4047.28 -8.14670e-19
      4047.68  3.82739e-18
      4048.08 -1.26273e-18
      4048.48  1.55978e-18
      4048.88  3.36432e-18
      4049.28  3.56515e-18
      4049.68  6.51156e-18
      4050.08  5.02884e-18
      4050.48  3.65910e-18
      4050.88  6.25607e-18
      4051.28 -3.54136e-18
      4051.68 -4.48914e-19
      4052.08 -3.76538e-18
      4052.48  1.13297e-18
      4052.88  1.70011e-18
      4053.28  8.32233e-18
      4053.68  2.50683e-18
      4054.08  6.66242e-18
      4054.48 -5.39521e-18
      4054.88  1.59940e-18
      4055.28 -4.11361e-18
      4055.68  2.37523e-18
      4056.08 -1.79288e-18
      4056.48  2.27542e-18
      4056.88  6.67968e-18
      4057.28 -4.37025e-18
      4057.68  5.47871e-18
      4058.08  5.48462e-18
      4058.48  5.74027e-18
      4058.88  1.52944e-18
      4059.28  3.96026e-18
      4059.68 -5.83059e-18
      4060.08 -1.36155e-18
      4060.48 -4.38723e-18
      4060.88  1.20313e-17
      4061.28  6.50190e-18
      4061.68  6.02461e-18
      4062.08 -3.05064e-19
      4062.48  4.90087e-18
      4062.88  4.96389e-18
      4063.28 -3.92932e-18
      4063.68  7.81265e-18
      4064.08  7.90096e-18
      4064.48 -5.82288e-18
      4064.88 -3.38024e-19
      4065.28  8.77780e-18
      4065.68  2.17910e-18
      4066.08  5.32399e-18
      4066.48  7.66461e-18
      4066.88  4.64750e-18
      4067.28  8.73246e-18
      4067.68  1.32824e-18
      4068.08  1.13514e-17
      4068.48  6.90656e-18
      4068.88  1.59081e-18
      4069.28  3.69569e-18
      4069.68 -1.89005e-18
      4070.08  7.26410e-18
      4070.48 -1.44785e-18
      4070.88  1.19282e-17
      4071.28 -2.83816e-18
      4071.68  1.07540e-17
      4072.08  5.73013e-18
      4072.48  1.04841e-17
      4072.88  1.21098e-18
      4073.28  2.26607e-18
      4073.68  3.35403e-18
      4074.08  3.91157e-18
      4074.48  6.78416e-18
      4074.88 -2.51686e-18
      4075.28  1.93108e-18
      4075.68  2.25286e-18
      4076.08 -4.17754e-18
      4076.48  3.37800e-18
      4076.88  3.09760e-18
      4077.28  1.55038e-18
      4077.68  3.90800e-18
      4078.08  1.68897e-19
      4078.48  1.01718e-17
      4078.88 -1.15034e-18
      4079.28  6.00915e-18
      4079.68 -2.16545e-18
      4080.08  3.27350e-18
      4080.48  1.02364e-17
      4080.88 -3.36123e-18
      4081.28  3.82718e-18
      4081.68  4.89109e-18
      4082.08 -5.16609e-19
      4082.48  1.08129e-17
      4082.88  5.30142e-20
      4083.28  9.22197e-19
      4083.68  4.08301e-18
      4084.08  1.44331e-18
      4084.48 -1.02097e-18
      4084.88 -5.28321e-19
      4085.28  7.53514e-18
      4085.68  4.27164e-18
      4086.08  7.77084e-18
      4086.48  5.50425e-18
      4086.88  1.15363e-17
      4087.28 -5.29511e-19
      4087.68  1.26002e-18
      4088.08 -3.23817e-18
      4088.48  1.15748e-18
      4088.88  5.16883e-18
      4089.28  4.79961e-18
      4089.68  8.28873e-18
      4090.08  2.79263e-18
      4090.48 -1.78520e-18
      4090.88  1.17021e-18
      4091.28  1.95010e-18
      4091.68 -2.06273e-18
      4092.08  4.81306e-18
