       11350.800   6.8781300e-18
       11357.300   9.4580000e-18
       11363.800   8.7820100e-18
       11370.300   1.0017700e-17
       11376.800   9.3703100e-18
       11383.400   1.3159700e-17
       11389.900   1.2953300e-17
       11396.400   8.8433800e-18
       11402.900   7.5821800e-18
       11409.400   9.0787200e-18
       11415.900   5.6778400e-18
       11422.400   6.5425100e-18
       11428.900   1.1500500e-17
       11435.400   1.1538400e-17
       11441.900   1.5653700e-17
       11448.400   1.7102900e-18
       11454.900   7.5907500e-18
       11461.400   7.5587800e-18
       11468.000   8.7302000e-18
       11474.500   1.1552800e-17
       11481.000   1.3422800e-17
       11487.500   1.0885600e-17
       11494.000   1.0742300e-17
       11500.500   1.0657800e-17
       11507.000   1.3182900e-17
       11513.500   1.1547000e-17
       11520.000   7.6089600e-18
       11526.500   1.1535800e-17
       11533.000   1.1758500e-17
       11539.500   1.3194700e-17
       11546.000   1.2151300e-17
       11552.600   1.2316600e-17
       11559.100   1.0613200e-17
       11565.600   9.9925800e-18
       11572.100   6.0768400e-18
       11578.600   1.0583200e-17
       11585.100   1.2962600e-17
       11591.600   1.6309200e-17
       11598.100   9.5298300e-18
       11604.600   1.0190000e-17
       11611.100   1.1098100e-17
       11617.600   1.2447600e-17
       11624.100   1.3324500e-17
       11630.600   8.5853400e-18
       11637.200   1.3216400e-17
       11643.700   1.4061300e-17
       11650.200   7.8623600e-18
       11656.700   5.2454800e-18
       11663.200   8.5419900e-18
       11669.700   9.1564400e-18
       11676.200   8.7268200e-18
       11682.700   8.7245100e-18
       11689.200   7.6990500e-18
       11695.700   6.6196100e-18
       11702.200   1.2102900e-17
       11708.700   1.1503200e-17
       11715.200   1.0596400e-17
       11721.800   1.0286000e-17
       11728.300   8.2724200e-18
       11734.800   8.9029100e-18
       11741.300   8.4029600e-18
       11747.800   8.0361300e-18
       11754.300   7.2542800e-18
       11760.800   1.1018900e-17
       11767.300   1.3634800e-17
       11773.800   8.1540700e-18
       11780.300   8.7145200e-18
       11786.800   1.2074800e-17
       11793.300   9.5579800e-18
       11799.800   9.9552300e-18
       11806.400   1.0267800e-17
       11812.900   8.1415000e-18
       11819.400   1.0124100e-17
       11825.900   9.5132400e-18
       11832.400   8.4336000e-18
       11838.900   9.6863100e-18
       11845.400   1.0793100e-17
       11851.900   9.8419700e-18
       11858.400   9.5831200e-18
       11864.900   9.1728500e-18
       11871.400   8.9126700e-18
       11877.900   8.4501400e-18
       11884.400   8.2463700e-18
       11891.000   9.6713600e-18
       11897.500   9.4670000e-18
       11904.000   8.0861900e-18
       11910.500   8.7191300e-18
       11917.000   9.1351300e-18
       11923.500   8.8852700e-18
       11930.000   9.7946300e-18
       11936.500   9.3394300e-18
       11943.000   8.8088400e-18
       11949.500   9.3759300e-18
       11956.000   9.2922800e-18
       11962.500   1.0603400e-17
       11969.000   1.0959300e-17
       11975.600   1.1032200e-17
       11982.100   8.3300300e-18
       11988.600   5.1362400e-18
       11995.100   6.8639400e-18
       12001.600   8.9568600e-18
       12008.100   9.1335900e-18
       12014.600   8.5780500e-18
       12021.100   6.5367900e-18
       12027.600   5.8444800e-18
       12034.100   7.3509800e-18
       12040.600   1.1188800e-17
       12047.100   1.0904300e-17
       12053.600   8.4245900e-18
       12060.200   8.1667300e-18
       12066.700   8.2367400e-18
       12073.200   9.8042900e-18
       12079.700   7.6286400e-18
       12086.200   6.9251300e-18
       12092.700   9.1034200e-18
       12099.200   7.0439400e-18
       12105.700   1.0500200e-17
       12112.200   1.1018100e-17
       12118.700   1.0144900e-17
       12125.200   1.0270900e-17
       12131.700   1.1919800e-17
       12138.200   1.1819100e-17
       12144.800   1.1489000e-17
       12151.300   8.8002200e-18
       12157.800   8.2406400e-18
       12164.300   7.9384400e-18
       12170.800   9.4063500e-18
       12177.300   8.1227000e-18
       12183.800   1.0775200e-17
       12190.300   1.0835900e-17
       12196.800   9.6028200e-18
       12203.300   5.2752800e-18
       12209.800   7.9115300e-18
       12216.300   6.0770300e-18
       12222.800   9.7953400e-18
       12229.400   1.1759400e-17
       12235.900   6.1424100e-18
       12242.400   5.8976900e-18
       12248.900   6.3258100e-18
       12255.400   6.8241800e-18
       12261.900   5.9041600e-18
       12268.400   5.5649100e-18
       12274.900   1.2573000e-17
       12281.400   1.0718300e-17
       12287.900   7.2278000e-18
       12294.400   8.6590500e-18
       12300.900   1.0894900e-17
       12307.400   1.0307600e-17
       12314.000   6.4789200e-18
       12320.500   9.9643900e-18
       12327.000   7.6393100e-18
       12333.500   1.0942800e-17
       12340.000   7.2564200e-18
       12346.500   4.4117700e-18
       12353.000   7.9373200e-18
       12359.500   1.0034400e-17
       12366.000   1.3814700e-17
       12372.500   1.0834700e-17
       12379.000   9.1525000e-18
       12385.500   8.2067900e-18
       12392.000   9.0665300e-18
       12398.600   8.6901300e-18
       12405.100   1.0614800e-17
       12411.600   8.6448700e-18
       12418.100   9.1063700e-18
       12424.600   8.7384100e-18
       12431.100   1.0334000e-17
       12437.600   8.4176200e-18
       12444.100   6.8353600e-18
       12450.600   9.6624300e-18
       12457.100   1.1201200e-17
       12463.600   9.1342500e-18
       12470.100   6.9702900e-18
       12476.600   7.1855600e-18
       12483.200   7.3682600e-18
       12489.700   7.0756400e-18
       12496.200   8.9261800e-18
       12502.700   9.1984700e-18
       12509.200   3.8258600e-18
       12515.700   8.1579400e-18
       12522.200   8.3243900e-18
       12528.700   7.4323900e-18
       12535.200   1.0503400e-17
       12541.700   8.4714900e-18
       12548.200   5.6561300e-18
       12554.700   9.9010200e-18
       12561.200   7.4429200e-18
       12567.800   8.8294900e-18
       12574.300   8.3751300e-18
       12580.800   8.4154200e-18
       12587.300   1.4501200e-17
       12593.800   8.7586300e-18
       12600.300   8.9341000e-18
       12606.800   6.3448400e-18
       12613.300   9.6691000e-18
       12619.800   1.0364900e-17
       12626.300   8.5600800e-18
       12632.800   9.8506700e-18
       12639.300   7.3943300e-18
       12645.800   5.1663500e-18
       12652.300   6.5240200e-18
       12658.900   1.2133900e-17
       12665.400   1.4546900e-17
       12671.900   1.3383000e-17
       12678.400   1.3008100e-17
       12684.900   7.1819200e-18
       12691.400   9.9408100e-18
       12697.900   1.0698600e-17
       12704.400   4.6450500e-18
       12710.900   2.1198500e-18
       12717.400   7.3033600e-18
       12723.900   2.5196900e-18
       12730.400   5.3040100e-19
       12737.000   7.6183500e-18
       12743.500   6.4906300e-18
       12750.000   1.0879200e-17
       12756.500   1.7949500e-18
       12763.000   8.6022000e-18
       12769.500   8.1519300e-18
       12776.000   7.1127200e-18
       12782.500   1.3551000e-17
       12789.000   6.5609500e-18
       12795.500   4.8621400e-18
       12802.000   8.4489800e-18
       12808.500   1.2725800e-17
       12815.000   4.7182600e-18
       12821.500   1.0123000e-17
       12828.100   1.1609000e-17
       12834.600   4.3362800e-18
       12841.100   6.3583300e-18
       12847.600   5.6419900e-18
       12854.100   1.0286300e-17
       12860.600   1.3096100e-17
       12867.100   9.0246500e-18
       12873.600   5.9535300e-18
       12880.100   5.3721200e-18
       12886.600   9.2351200e-18
       12893.100   4.2653200e-18
       12899.600   6.0617100e-18
       12906.100   7.5584900e-18
       12912.700   6.5629700e-18
       12919.200   1.1435900e-17
       12925.700   1.1695300e-17
       12932.200   5.4642400e-18
       12938.700   6.0736500e-18
       12945.200   7.1235100e-18
       12951.700   4.3667600e-18
       12958.200   7.4696000e-18
       12964.700   5.8737300e-18
       12971.200   5.9141600e-18
       12977.700   7.4572300e-18
       12984.200   1.0171300e-17
       12990.800   1.0567000e-17
       12997.300   5.0453500e-18
       13003.800   6.4307700e-18
       13010.300   7.6532000e-18
       13016.800   1.2553500e-17
       13023.300   3.7013600e-18
       13029.800   4.5727800e-18
       13036.300   1.0716400e-17
       13042.800   1.3993900e-17
       13049.300   1.0131100e-17
       13055.800   7.1660100e-18
       13062.300   1.0284500e-17
       13068.800   6.8163900e-18
       13075.300   6.3968300e-18
       13081.900   8.7551300e-18
       13088.400   1.0327900e-17
       13094.900   1.3437100e-17
       13101.400   1.0968800e-17
       13107.900   9.5187000e-18
       13114.400   7.0788500e-18
       13120.900   9.2197400e-18
       13127.400   9.8424600e-18
       13133.900   6.3467100e-18
       13140.400   1.0787700e-17
       13146.900   1.2210600e-17
       13153.400   9.2763300e-18
       13159.900   2.0329700e-18
       13166.500   8.1285600e-18
       13173.000   1.2130100e-17
       13179.500   8.0410600e-18
       13186.000   8.3280100e-18
       13192.500   7.9558900e-18
       13199.000   8.6326400e-18
       13205.500   8.8206800e-18
       13212.000   8.4967800e-18
       13218.500   5.5423600e-18
       13225.000   9.2349500e-18
       13231.500   1.0590000e-17
       13238.000   9.7331000e-18
       13244.500   4.6099500e-18
       13251.100   7.7898800e-18
       13257.600   9.6577300e-18
       13264.100   7.7174500e-18
       13270.600   7.7621100e-18
       13277.100   8.6481200e-18
       13283.600   7.8734400e-18
       13290.100   8.2336400e-18
       13296.600   9.0306200e-18
       13303.100   9.1254100e-18
       13309.600   8.0988000e-18
       13316.100   5.2852700e-18
       13322.600   6.9196000e-18
       13329.100   8.7044500e-18
       13335.700   6.2493100e-18
       13342.200   6.9032300e-18
       13348.700   7.7162300e-18
       13355.200   6.0774400e-18
       13361.700   5.9326400e-18
       13368.200   4.8110200e-18
       13374.700   6.3982200e-18
       13381.200   8.5584400e-18
       13387.700   8.7152400e-18
       13394.200   9.1068300e-18
       13400.700   9.3590300e-18
       13407.200   1.0346500e-17
       13413.700   9.4199300e-18
       13420.300   8.2798000e-18
       13426.800   7.7525500e-18
       13433.300   8.9487800e-18
       13439.800   6.9493200e-18
       13446.300   8.1600400e-18
       13452.800   7.6909200e-18
       13459.300   7.1594500e-18
       13465.800   8.2746200e-18
       13472.300   6.4712500e-18
       13478.800   7.0044900e-18
       13485.300   1.0642000e-17
       13491.800   8.7120400e-18
       13498.300   6.0445300e-18
       13504.900   8.2705600e-18
       13511.400   1.0467800e-17
       13517.900   7.1486200e-18
       13524.400   5.1779800e-18
       13530.900   1.1246700e-17
       13537.400   1.2035400e-17
       13543.900   1.1158400e-17
       13550.400   6.6888300e-18
       13556.900   5.3676400e-18
       13563.400   8.3401900e-18
       13569.900   8.4889600e-18
       13576.400   8.7386700e-18
       13582.900   6.7854900e-18
       13589.500   8.7658200e-18
       13596.000   9.9276300e-18
       13602.500   6.8698500e-18
       13609.000   3.5787700e-18
       13615.500   1.4996600e-17
       13622.000   9.0383600e-18
       13628.500   1.2170700e-17
       13635.000   7.2147600e-18
       13641.500   2.0513600e-18
       13648.000  -2.0708300e-18
       13654.500  -3.3979700e-18
       13661.000   5.3347700e-18
       13667.500   7.0325200e-18
       13674.100   1.1093500e-17
       13680.600  -2.0676400e-18
       13687.100   4.0702000e-18
       13693.600   2.3790800e-18
       13700.100   6.3945600e-18
       13706.600   5.8075300e-18
       13713.100   8.1953500e-18
       13719.600   4.0551700e-18
       13726.100   3.0434900e-18
       13732.600   3.3387100e-18
       13739.100   2.4972900e-18
       13745.600   5.0566400e-18
       13752.100   9.4383700e-18
       13758.700   8.0035300e-18
       13765.200   7.0327000e-18
       13771.700   9.2769300e-18
       13778.200   9.2140600e-18
       13784.700   9.3697900e-18
       13791.200   9.5791800e-18
       13797.700   1.0005500e-17
       13804.200   7.6505200e-18
       13810.700   9.7573500e-18
       13817.200   4.1531000e-18
       13823.700   1.1153200e-17
       13830.200   1.0071400e-17
       13836.700   1.1382200e-17
       13843.300   6.8372600e-18
       13849.800   8.9540400e-19
       13856.300   2.3086000e-18
       13862.800   8.6845900e-18
       13869.300   5.4138600e-18
       13875.800   1.0126500e-17
       13882.300   4.6649500e-18
       13888.800   5.6243900e-18
       13895.300   1.0216700e-17
       13901.800   8.9554800e-18
       13908.300   3.2797600e-18
       13914.800   9.6481900e-18
       13921.300   1.7306600e-17
       13927.900   1.0740700e-17
       13934.400   6.8108800e-18
       13940.900   1.0828200e-17
       13947.400   1.4904000e-17
       13953.900   5.0779900e-18
       13960.400   8.8720900e-18
       13966.900   9.1537500e-18
       13973.400   5.9035600e-18
       13979.900   6.8258900e-18
       13986.400   1.0241200e-17
       13992.900   1.0239900e-17
       13999.400   6.2594700e-18
       14005.900   1.8093400e-17
       14012.500   1.8181800e-17
       14019.000   5.4281000e-18
       14025.500   5.9264900e-18
       14032.000   1.4852500e-17
       14038.500   1.0521900e-17
       14045.000   7.4436000e-18
       14051.500   6.2556200e-18
       14058.000   5.0542400e-18
       14064.500   8.3494600e-18
       14071.000   9.2803100e-18
       14077.500   5.6146500e-18
       14084.000   1.0602100e-17
       14090.500   1.2949600e-17
       14097.100   9.8553600e-18
       14103.600   1.5039400e-17
       14110.100   1.1938000e-17
       14116.600   6.4758100e-18
       14123.100   7.0283200e-18
       14129.600   3.7736100e-18
       14136.100   8.6876300e-18
       14142.600   1.6000200e-17
       14149.100   1.1792800e-17
       14155.600   4.6135600e-18
       14162.100   2.8920600e-18
       14168.600   8.3814600e-18
       14175.100   1.5014600e-17
       14181.700   6.6533400e-18
       14188.200   6.4366200e-18
       14194.700   8.3051700e-18
       14201.200   1.0803200e-17
       14207.700   5.5219400e-18
       14214.200   4.9670000e-18
       14220.700   8.3652100e-18
       14227.200   9.0475700e-18
       14233.700   8.1312500e-18
       14240.200   7.8585200e-18
       14246.700   9.1544100e-18
       14253.200   8.6177200e-18
       14259.700   7.0998200e-18
       14266.300   6.9753400e-18
       14272.800   1.1218600e-17
       14279.300   1.1010400e-17
       14285.800   1.0638900e-17
       14292.300   9.9452000e-18
       14298.800   8.7045100e-18
       14305.300   7.0206900e-18
       14311.800   9.5312000e-18
       14318.300   1.1205300e-17
       14324.800   1.0791800e-17
       14331.300   9.6704100e-18
       14337.800   7.5656300e-18
       14344.300   1.2260700e-17
       14350.900   1.8189000e-17
       14357.400   1.5004000e-17
       14363.900   1.1679900e-17
       14370.400   5.3352100e-18
       14376.900   8.4900300e-18
       14383.400   8.6269900e-18
       14389.900   8.2787400e-18
       14396.400   7.5580800e-18
       14402.900   6.3401300e-18
       14409.400   7.6289700e-18
       14415.900   7.1669000e-18
       14422.400   8.4443500e-18
       14428.900   1.0358700e-17
       14435.500   9.6333800e-18
       14442.000   8.6784300e-18
       14448.500   1.0470800e-17
       14455.000   1.0251300e-17
       14461.500   8.4842500e-18
       14468.000   7.7168500e-18
       14474.500   7.2766300e-18
       14481.000   8.1161600e-18
       14487.500   9.1809200e-18
       14494.000   9.6526500e-18
       14500.500   1.0335700e-17
       14507.000   1.5058600e-17
       14513.500   7.9201300e-18
       14520.100   9.6920800e-18
       14526.600   1.7666200e-17
       14533.100   1.2294200e-17
       14539.600   6.5769400e-18
       14546.100   8.4592500e-18
       14552.600   7.0401900e-18
       14559.100   7.4996000e-18
       14565.600   3.8597000e-18
       14572.100   7.6557500e-18
       14578.600   1.0637500e-17
       14585.100   9.6183900e-18
       14591.600   1.2690500e-17
       14598.100   5.5518800e-18
       14604.700   1.1186600e-17
       14611.200   7.4739300e-18
       14617.700   1.1535600e-17
       14624.200   1.2058700e-17
       14630.700   7.3662800e-18
       14637.200   8.7160000e-18
       14643.700   9.1689900e-18
       14650.200   7.4514100e-18
       14656.700   7.0552300e-18
       14663.200   1.0940300e-17
       14669.700   3.4946400e-18
       14676.200   9.5597500e-18
       14682.700   1.0663900e-17
       14689.300   1.2832800e-17
       14695.800   1.7749300e-17
       14702.300   1.3098200e-17
       14708.800   6.7564100e-18
       14715.300   8.9101300e-18
       14721.800   1.4048600e-17
       14728.300   1.0087000e-17
       14734.800   1.0308500e-17
       14741.300   9.7773700e-18
       14747.800   8.4681000e-18
       14754.300   6.3191100e-18
       14760.800   9.9416400e-18
       14767.300   1.3540800e-17
       14773.900   1.2250700e-17
       14780.400   8.6846100e-18
       14786.900   2.8219900e-18
       14793.400   5.5354100e-18
       14799.900   9.4328000e-18
       14806.400   3.2866300e-18
       14812.900   1.1962800e-17
       14819.400   4.5467800e-18
       14825.900   1.0120800e-17
       14832.400   4.4438000e-18
       14838.900   9.9725700e-18
       14845.400   1.1283100e-17
       14851.900   9.9440800e-18
       14858.500   7.9921600e-18
       14865.000   7.8960800e-18
       14871.500   4.4964700e-18
       14878.000   7.7648100e-18
       14884.500   1.5293200e-17
       14891.000   1.0350500e-17
       14897.500   6.0327000e-18
       14904.000   9.4276500e-18
       14910.500   1.1202900e-17
       14917.000   1.1629300e-17
       14923.500   1.1453800e-17
       14930.000   1.2552900e-17
       14936.500   9.4914700e-18
       14943.100   6.1661400e-18
       14949.600   7.8956700e-18
       14956.100   8.5327700e-18
       14962.600   9.9353300e-18
       14969.100   8.6170000e-18
       14975.600   1.0448400e-17
       14982.100   1.0874800e-17
       14988.600   8.0875400e-18
       14995.100   8.9867700e-18
       15001.600   7.8240400e-18
       15008.100   8.1450100e-18
       15014.600   1.1758700e-17
       15021.100   9.6815700e-18
       15027.700   8.9072900e-18
       15034.200   7.7377600e-18
       15040.700   5.9934800e-18
       15047.200   1.2926100e-17
       15053.700   1.0967200e-17
       15060.200   5.9902600e-18
       15066.700   5.7630900e-18
