       11034.900   7.4976500e-17
       11041.400   7.4128800e-17
       11047.900   7.5034400e-17
       11054.400   7.6141900e-17
       11060.900   7.5938700e-17
       11067.400   7.4414100e-17
       11073.900   7.4480000e-17
       11080.500   7.5445500e-17
       11087.000   7.4928300e-17
       11093.500   7.4957400e-17
       11100.000   7.3793400e-17
       11106.500   7.3484500e-17
       11113.000   7.3665200e-17
       11119.500   7.5457200e-17
       11126.000   7.3753600e-17
       11132.500   7.2556100e-17
       11139.000   6.9893300e-17
       11145.500   6.9823800e-17
       11152.000   7.4698000e-17
       11158.500   7.5588300e-17
       11165.000   7.4759700e-17
       11171.500   7.3115800e-17
       11178.000   7.4186400e-17
       11184.500   7.5705900e-17
       11191.000   7.1324800e-17
       11197.500   7.2172900e-17
       11204.000   7.3951800e-17
       11210.500   7.2220800e-17
       11217.000   7.3868200e-17
       11223.500   7.5988000e-17
       11230.000   7.7310800e-17
       11236.600   7.4573300e-17
       11243.100   7.2251700e-17
       11249.600   7.3033500e-17
       11256.100   7.2294600e-17
       11262.600   7.1949000e-17
       11269.100   7.2111200e-17
       11275.600   7.2884400e-17
       11282.100   6.9517600e-17
       11288.600   6.9115300e-17
       11295.100   7.1875300e-17
       11301.600   7.4599800e-17
       11308.100   7.1047200e-17
       11314.600   6.7787500e-17
       11321.100   6.9741500e-17
       11327.600   6.5267600e-17
       11334.100   6.9768800e-17
       11340.600   6.9731000e-17
       11347.100   7.8922500e-17
       11353.600   7.3879900e-17
       11360.100   7.2267600e-17
       11366.600   7.2071000e-17
       11373.100   6.9091300e-17
       11379.600   7.0923200e-17
       11386.200   6.9908600e-17
       11392.700   6.8607000e-17
       11399.200   6.9785900e-17
       11405.700   7.0895200e-17
       11412.200   7.0807200e-17
       11418.700   7.3789100e-17
       11425.200   6.7955500e-17
       11431.700   6.9584700e-17
       11438.200   6.6508300e-17
       11444.700   7.3790700e-17
       11451.200   7.1442000e-17
       11457.700   6.9560100e-17
       11464.200   7.4086500e-17
       11470.700   6.9995100e-17
       11477.200   7.1229900e-17
       11483.700   6.9204600e-17
       11490.200   6.9953600e-17
       11496.700   6.7317400e-17
       11503.200   7.0767900e-17
       11509.700   6.8765000e-17
       11516.200   6.9265600e-17
       11522.700   6.8928600e-17
       11529.200   7.1683700e-17
       11535.700   6.7025500e-17
       11542.300   6.7537500e-17
       11548.800   6.7571100e-17
       11555.300   6.5682100e-17
       11561.800   6.6064000e-17
       11568.300   6.7979500e-17
       11574.800   6.7401500e-17
       11581.300   7.0025400e-17
       11587.800   7.1631600e-17
       11594.300   6.6471300e-17
       11600.800   6.3455800e-17
       11607.300   6.7083900e-17
       11613.800   6.4873900e-17
       11620.300   6.7911900e-17
       11626.800   6.0837500e-17
       11633.300   6.6788000e-17
       11639.800   6.5061000e-17
       11646.300   6.2270700e-17
       11652.800   6.5355400e-17
       11659.300   6.4455900e-17
       11665.800   6.3604500e-17
       11672.300   6.4296500e-17
       11678.800   6.4800500e-17
       11685.300   6.1976400e-17
       11691.900   6.3334000e-17
       11698.400   6.3435700e-17
       11704.900   6.4841600e-17
       11711.400   6.7102000e-17
       11717.900   6.3006500e-17
       11724.400   6.0447200e-17
       11730.900   6.1565000e-17
       11737.400   6.3722000e-17
       11743.900   6.3711400e-17
       11750.400   6.4231000e-17
       11756.900   6.3784200e-17
       11763.400   6.3602600e-17
       11769.900   6.3406300e-17
       11776.400   6.3364700e-17
       11782.900   5.9657700e-17
       11789.400   6.0922500e-17
       11795.900   6.3138500e-17
       11802.400   6.1751100e-17
       11808.900   6.0569200e-17
       11815.400   6.0939400e-17
       11821.900   6.1089400e-17
       11828.400   6.2377800e-17
       11834.900   6.1017600e-17
       11841.400   6.2232100e-17
       11848.000   6.1043600e-17
       11854.500   6.1863800e-17
       11861.000   6.4066200e-17
       11867.500   6.2102000e-17
       11874.000   5.9897500e-17
       11880.500   5.9818200e-17
       11887.000   6.1186600e-17
       11893.500   6.1311700e-17
       11900.000   5.8081900e-17
       11906.500   6.0679800e-17
       11913.000   5.9677800e-17
       11919.500   5.9518400e-17
       11926.000   6.0133800e-17
       11932.500   6.0904500e-17
       11939.000   5.9565400e-17
       11945.500   5.9141400e-17
       11952.000   5.8478100e-17
       11958.500   6.0087800e-17
       11965.000   6.1737700e-17
       11971.500   5.6733700e-17
       11978.000   5.8525100e-17
       11984.500   6.0934000e-17
       11991.000   5.7791000e-17
       11997.600   6.3987100e-17
       12004.100   6.2556000e-17
       12010.600   6.2667900e-17
       12017.100   5.9415400e-17
       12023.600   5.7711900e-17
       12030.100   5.7753600e-17
       12036.600   5.7648100e-17
       12043.100   6.0593100e-17
       12049.600   5.8717200e-17
       12056.100   5.9871800e-17
       12062.600   5.7876200e-17
       12069.100   5.6824300e-17
       12075.600   5.7042400e-17
       12082.100   5.6442100e-17
       12088.600   5.7350100e-17
       12095.100   5.8727400e-17
       12101.600   5.9156600e-17
       12108.100   6.1940200e-17
       12114.600   6.0038100e-17
       12121.100   5.8208300e-17
       12127.600   5.7474900e-17
       12134.100   5.7732500e-17
       12140.600   6.0767800e-17
       12147.200   5.6423600e-17
       12153.700   5.4783800e-17
       12160.200   5.7042700e-17
       12166.700   5.7141500e-17
       12173.200   5.5500800e-17
       12179.700   5.6160100e-17
       12186.200   5.7505200e-17
       12192.700   5.6489300e-17
       12199.200   5.5886700e-17
       12205.700   5.4573700e-17
       12212.200   5.4670100e-17
       12218.700   5.5506500e-17
       12225.200   5.6072300e-17
       12231.700   5.4699100e-17
       12238.200   5.5506700e-17
       12244.700   5.3683100e-17
       12251.200   5.4057700e-17
       12257.700   5.4677600e-17
       12264.200   5.3510300e-17
       12270.700   5.5147500e-17
       12277.200   5.2771300e-17
       12283.700   5.1388000e-17
       12290.200   5.5431800e-17
       12296.700   5.6263400e-17
       12303.300   5.5202100e-17
       12309.800   5.5506300e-17
       12316.300   5.5215600e-17
       12322.800   5.6283600e-17
       12329.300   5.7610700e-17
       12335.800   5.7006000e-17
       12342.300   5.6203500e-17
       12348.800   5.5640300e-17
       12355.300   5.5516000e-17
       12361.800   5.4117900e-17
       12368.300   5.1385000e-17
       12374.800   5.3994700e-17
       12381.300   5.4910400e-17
       12387.800   5.4508900e-17
       12394.300   5.3983900e-17
       12400.800   5.3894900e-17
       12407.300   5.5986200e-17
       12413.800   5.6503300e-17
       12420.300   5.3704900e-17
       12426.800   5.1966900e-17
       12433.300   5.3601200e-17
       12439.800   5.2628600e-17
       12446.300   5.1379700e-17
       12452.800   5.3285900e-17
       12459.400   5.2544700e-17
       12465.900   5.0148000e-17
       12472.400   5.1370600e-17
       12478.900   5.2127600e-17
       12485.400   5.2940800e-17
       12491.900   5.0998000e-17
       12498.400   4.9513300e-17
       12504.900   5.2173900e-17
       12511.400   5.2163400e-17
       12517.900   5.1469700e-17
       12524.400   5.2287000e-17
       12530.900   5.1102700e-17
       12537.400   5.1352800e-17
       12543.900   5.1308700e-17
       12550.400   5.2518500e-17
       12556.900   5.2744300e-17
       12563.400   5.2323000e-17
       12569.900   5.3637200e-17
       12576.400   5.1198000e-17
       12582.900   4.9320000e-17
       12589.400   5.0934700e-17
       12595.900   5.1670200e-17
       12602.400   4.9395200e-17
       12609.000   5.0212800e-17
       12615.500   5.0717900e-17
       12622.000   4.9674900e-17
       12628.500   5.1592700e-17
       12635.000   5.0570600e-17
       12641.500   4.9728400e-17
       12648.000   4.9563800e-17
       12654.500   4.9704400e-17
       12661.000   5.1178200e-17
       12667.500   5.1553000e-17
       12674.000   5.1447500e-17
       12680.500   4.6820800e-17
       12687.000   5.4145700e-17
       12693.500   5.5698500e-17
       12700.000   5.0146000e-17
       12706.500   5.1231700e-17
       12713.000   4.8871100e-17
       12719.500   4.8987100e-17
       12726.000   4.9465000e-17
       12732.500   4.9918500e-17
       12739.000   5.0594400e-17
       12745.500   5.0561400e-17
       12752.000   5.2283600e-17
       12758.600   4.8033700e-17
       12765.100   4.9348000e-17
       12771.600   4.9233700e-17
       12778.100   4.6602500e-17
       12784.600   4.6600100e-17
       12791.100   4.8751000e-17
       12797.600   5.3224900e-17
       12804.100   5.1453100e-17
       12810.600   4.9554600e-17
       12817.100   5.0520400e-17
       12823.600   5.1675100e-17
       12830.100   5.0965600e-17
       12836.600   4.9218200e-17
       12843.100   4.9550400e-17
       12849.600   5.0788100e-17
       12856.100   4.9454600e-17
       12862.600   4.7340800e-17
       12869.100   4.7910400e-17
       12875.600   5.1375700e-17
       12882.100   4.9338100e-17
       12888.600   4.7923400e-17
       12895.100   5.0577600e-17
       12901.600   5.0470100e-17
       12908.100   4.7436900e-17
       12914.700   4.7605700e-17
       12921.200   4.7940400e-17
       12927.700   4.6357600e-17
       12934.200   4.6066800e-17
       12940.700   4.6520600e-17
       12947.200   4.7673700e-17
       12953.700   4.8130300e-17
       12960.200   4.7874900e-17
       12966.700   4.8448400e-17
       12973.200   4.8179900e-17
       12979.700   4.9304300e-17
       12986.200   4.9436100e-17
       12992.700   4.6835700e-17
       12999.200   4.7428400e-17
       13005.700   4.6025700e-17
       13012.200   4.5465800e-17
       13018.700   4.8011700e-17
       13025.200   4.9767300e-17
       13031.700   4.9582100e-17
       13038.200   4.9071100e-17
       13044.700   4.6284000e-17
       13051.200   4.9587700e-17
       13057.700   4.9682900e-17
       13064.300   4.5690900e-17
       13070.800   4.7992800e-17
       13077.300   4.7075600e-17
       13083.800   4.9660900e-17
       13090.300   4.9084700e-17
       13096.800   5.0550800e-17
       13103.300   5.0911300e-17
       13109.800   4.8028000e-17
       13116.300   4.6643000e-17
       13122.800   4.6600700e-17
       13129.300   4.9194400e-17
       13135.800   4.7343200e-17
       13142.300   4.8718800e-17
       13148.800   4.7738400e-17
       13155.300   4.8397300e-17
       13161.800   4.9702800e-17
       13168.300   4.8478000e-17
       13174.800   4.8413200e-17
       13181.300   4.6953600e-17
       13187.800   4.7079400e-17
       13194.300   4.8603400e-17
       13200.800   4.9225200e-17
       13207.300   4.8166700e-17
       13213.800   4.7350800e-17
       13220.400   4.8361400e-17
       13226.900   4.8603200e-17
       13233.400   5.1427700e-17
       13239.900   4.8906700e-17
       13246.400   4.6805800e-17
       13252.900   4.6027400e-17
       13259.400   4.5078900e-17
       13265.900   4.6785600e-17
       13272.400   4.7419000e-17
       13278.900   4.6176500e-17
       13285.400   4.8405400e-17
       13291.900   4.8377000e-17
       13298.400   4.6311400e-17
       13304.900   4.5519200e-17
       13311.400   4.8143700e-17
       13317.900   5.1485000e-17
       13324.400   5.1502200e-17
       13330.900   4.9137300e-17
       13337.400   4.7979700e-17
       13343.900   4.9139100e-17
       13350.400   4.8850100e-17
       13356.900   4.8159100e-17
       13363.400   4.7087900e-17
       13370.000   4.7511400e-17
       13376.500   4.8080400e-17
       13383.000   4.8296100e-17
       13389.500   4.8472400e-17
       13396.000   4.7985900e-17
       13402.500   4.7350500e-17
       13409.000   4.9579500e-17
       13415.500   4.9427700e-17
       13422.000   4.6281600e-17
       13428.500   4.6699000e-17
       13435.000   4.5922400e-17
       13441.500   4.7738700e-17
       13448.000   4.9566300e-17
       13454.500   4.8208700e-17
       13461.000   4.6956800e-17
       13467.500   4.6483300e-17
       13474.000   4.5192400e-17
       13480.500   4.7927700e-17
       13487.000   5.2158700e-17
       13493.500   5.0610100e-17
       13500.000   4.6634000e-17
       13506.500   4.7885300e-17
       13513.000   5.3569800e-17
       13519.500   5.6240500e-17
       13526.100   5.7304100e-17
       13532.600   5.3084700e-17
       13539.100   4.9064600e-17
       13545.600   5.3081400e-17
       13552.100   5.8766700e-17
       13558.600   6.2473400e-17
       13565.100   5.8590500e-17
       13571.600   5.9922100e-17
       13578.100   6.9361800e-17
       13584.600   7.4450900e-17
       13591.100   6.9545300e-17
       13597.600   7.2078800e-17
       13604.100   7.2484800e-17
       13610.600   4.0270100e-17
       13617.100   4.8727700e-17
       13623.600   6.0916400e-17
       13630.100   5.5543600e-17
       13636.600   6.7378100e-17
       13643.100   6.6815100e-17
       13649.600   6.6164100e-17
       13656.100   6.5018300e-17
       13662.600   7.3135100e-17
       13669.100   9.4419400e-17
       13675.700   7.3674400e-17
       13682.200   2.6812800e-17
       13688.700   5.5296400e-17
       13695.200   7.2623700e-17
       13701.700   8.3734700e-17
       13708.200   8.3813200e-17
       13714.700   7.1288200e-17
       13721.200   7.1774900e-17
       13727.700   6.4509600e-17
       13734.200   6.9069200e-17
       13740.700   5.9866500e-17
       13747.200   5.5424600e-17
       13753.700   6.2376200e-17
       13760.200   5.8413200e-17
       13766.700   5.1411300e-17
       13773.200   5.3493600e-17
       13779.700   5.2996800e-17
       13786.200   5.2376200e-17
       13792.700   5.1918800e-17
       13799.200   5.0327300e-17
       13805.700   6.6885200e-17
       13812.200   6.9183100e-17
       13818.700   4.9240000e-17
       13825.300   5.8360400e-17
       13831.800   7.5790500e-17
       13838.300   6.3931800e-17
       13844.800   4.1304000e-17
       13851.300   5.4018800e-17
       13857.800   8.0657800e-17
       13864.300   7.2427100e-17
       13870.800   5.8647400e-17
       13877.300   4.9609000e-17
       13883.800   5.5855300e-17
       13890.300   5.9309800e-17
       13896.800   5.6264800e-17
       13903.300   5.2008600e-17
       13909.800   5.2118400e-17
       13916.300   5.8255000e-17
       13922.800   5.6491700e-17
       13929.300   6.0180700e-17
       13935.800   5.9429000e-17
       13942.300   6.5604300e-17
       13948.800   6.7760200e-17
       13955.300   4.6803100e-17
       13961.800   7.5908000e-17
       13968.300   6.8264800e-17
       13974.800   5.9168600e-17
       13981.400   5.6399000e-17
       13987.900   5.2752600e-17
       13994.400   5.1885700e-17
       14000.900   5.1703200e-17
       14007.400   6.8980800e-17
       14013.900   5.5583900e-17
       14020.400   5.5617100e-17
       14026.900   5.9729700e-17
       14033.400   6.8661100e-17
       14039.900   5.7844100e-17
       14046.400   5.1666600e-17
       14052.900   6.1150200e-17
       14059.400   5.6980300e-17
       14065.900   5.3131700e-17
       14072.400   5.3130600e-17
       14078.900   5.3384600e-17
       14085.400   5.3307800e-17
       14091.900   5.5782200e-17
       14098.400   5.6109600e-17
       14104.900   5.6837200e-17
       14111.400   5.6084300e-17
       14117.900   5.6055200e-17
       14124.400   5.3379900e-17
       14131.000   4.8812100e-17
       14137.500   4.7710000e-17
       14144.000   4.4295700e-17
       14150.500   5.4591000e-17
       14157.000   5.3709900e-17
       14163.500   5.1600000e-17
       14170.000   5.3220800e-17
       14176.500   4.4390100e-17
       14183.000   3.1367000e-17
       14189.500   3.4205200e-17
       14196.000   5.1737500e-17
       14202.500   5.3920700e-17
       14209.000   4.9400100e-17
       14215.500   4.8714500e-17
       14222.000   4.5157100e-17
       14228.500   4.1213300e-17
       14235.000   4.2441500e-17
       14241.500   4.2985800e-17
       14248.000   4.3113400e-17
       14254.500   4.4062800e-17
       14261.000   4.4111800e-17
       14267.500   4.4937900e-17
       14274.000   4.1520900e-17
       14280.500   4.2437600e-17
       14287.100   4.5388600e-17
       14293.600   4.6378800e-17
       14300.100   4.5312800e-17
       14306.600   4.0672100e-17
       14313.100   3.6328800e-17
       14319.600   3.8795800e-17
       14326.100   4.2904200e-17
       14332.600   4.5572500e-17
       14339.100   4.3088800e-17
       14345.600   4.3312500e-17
       14352.100   4.4585900e-17
       14358.600   4.8748900e-17
       14365.100   4.3285100e-17
       14371.600   3.7946100e-17
       14378.100   4.6409800e-17
       14384.600   4.6573300e-17
       14391.100   4.4284200e-17
       14397.600   4.3655100e-17
       14404.100   4.4003700e-17
       14410.600   4.2911700e-17
       14417.100   4.2457100e-17
       14423.600   4.2847000e-17
       14430.100   4.1479700e-17
       14436.700   4.0670100e-17
       14443.200   4.1382400e-17
       14449.700   4.0844700e-17
       14456.200   4.0478600e-17
       14462.700   4.0682400e-17
       14469.200   4.1244000e-17
       14475.700   4.1943000e-17
       14482.200   3.9748700e-17
       14488.700   3.9114600e-17
       14495.200   3.9834200e-17
       14501.700   3.8093800e-17
       14508.200   4.4814200e-17
       14514.700   4.1938200e-17
       14521.200   4.0129600e-17
       14527.700   4.2618500e-17
       14534.200   4.3935500e-17
       14540.700   4.2112400e-17
       14547.200   4.0421500e-17
       14553.700   3.8412100e-17
       14560.200   4.2780200e-17
       14566.700   4.1426500e-17
       14573.200   3.8460400e-17
       14579.700   4.0559500e-17
       14586.200   4.1719400e-17
       14592.800   4.3691800e-17
       14599.300   4.4725100e-17
       14605.800   4.3070500e-17
       14612.300   3.7465300e-17
       14618.800   3.8180500e-17
       14625.300   4.1906300e-17
       14631.800   4.0549400e-17
       14638.300   3.7768300e-17
       14644.800   3.8594800e-17
       14651.300   3.8933500e-17
       14657.800   3.7321200e-17
       14664.300   3.7284200e-17
       14670.800   3.7343100e-17
       14677.300   3.9914300e-17
       14683.800   4.1932300e-17
       14690.300   4.1130800e-17
       14696.800   3.7952600e-17
       14703.300   3.6952000e-17
       14709.800   3.3756100e-17
       14716.300   3.6081200e-17
       14722.800   4.1520400e-17
       14729.300   3.8589900e-17
       14735.800   3.7721900e-17
       14742.400   3.6812400e-17
       14748.900   3.6879800e-17
       14755.400   3.8670200e-17
       14761.900   3.7720800e-17
       14768.400   4.1377100e-17
       14774.900   4.4969400e-17
       14781.400   3.8323800e-17
       14787.900   3.9053500e-17
       14794.400   3.9193500e-17
       14800.900   3.4040100e-17
       14807.400   3.6004900e-17
       14813.900   3.9056700e-17
       14820.400   4.0444000e-17
       14826.900   3.5313000e-17
       14833.400   3.7493600e-17
       14839.900   4.0929200e-17
       14846.400   3.9017000e-17
       14852.900   3.8230000e-17
       14859.400   3.5116900e-17
       14865.900   3.8031900e-17
       14872.400   3.8790400e-17
       14878.900   3.6848300e-17
       14885.400   3.6657600e-17
       14892.000   3.7101700e-17
       14898.500   3.7341300e-17
       14905.000   3.5862800e-17
       14911.500   3.6305700e-17
       14918.000   3.6804600e-17
       14924.500   3.4827400e-17
       14931.000   3.5421100e-17
       14937.500   3.9971100e-17
       14944.000   3.8968900e-17
       14950.500   3.5430100e-17
       14957.000   3.6558300e-17
       14963.500   3.6324700e-17
       14970.000   3.6467400e-17
       14976.500   3.6687200e-17
       14983.000   3.5925400e-17
       14989.500   3.5554700e-17
       14996.000   3.4798400e-17
       15002.500   3.5613400e-17
       15009.000   3.6079000e-17
       15015.500   3.5187000e-17
       15022.000   3.4625900e-17
       15028.500   3.6112600e-17
       15035.000   3.9431200e-17
       15041.500   3.9604300e-17
       15048.100   3.6328000e-17
       15054.600   3.6551800e-17
       15061.100   3.5063900e-17
       15067.600   3.7324700e-17
