5769.0791  -3.38819e-18
5770.2285  -3.84917e-18
5771.3784  -2.50315e-18
5772.5278  4.57205e-18
5773.6777  -6.40105e-18
5774.8271  -1.1014e-17
5775.9771  2.2868e-18
5777.1265  -8.7558e-18
5778.2764  -7.34937e-18
5779.4263  -6.42186e-18
5780.5762  1.8685e-18
5781.7261  -6.80958e-18
5782.876  4.91211e-18
5784.0264  -2.06513e-18
5785.1763  -4.59735e-18
5786.3262  -5.69076e-18
5787.4766  1.50254e-19
5788.6265  -7.94901e-18
5789.7769  -4.78249e-18
5790.9272  -9.36335e-18
5792.0771  4.53848e-18
5793.2275  1.36794e-18
5794.3779  -4.89291e-18
5795.5283  8.0669e-18
5796.6787  7.75161e-18
5797.8291  -1.75196e-18
5798.98  -4.13257e-18
5800.1304  5.20182e-18
5801.2808  -3.89101e-18
5802.4316  -1.21481e-17
5803.582  -6.88949e-18
5804.7329  -1.08018e-17
5805.8838  -4.26847e-18
5807.0342  4.44546e-18
5808.1851  3.73862e-18
5809.3359  -6.07612e-18
5810.4868  -2.64191e-18
5811.6377  -2.03105e-18
5812.7891  -7.3383e-18
5813.9399  -5.49699e-19
5815.0908  -6.57489e-18
5816.2422  1.09835e-18
5817.3931  -1.29187e-17
5818.5444  -6.43644e-18
5819.6953  1.80392e-18
5820.8467  -7.67033e-19
5821.998  2.24934e-18
5823.1494  -3.97748e-18
5824.3008  -1.77723e-18
5825.4521  -3.39381e-18
5826.6035  2.5669e-18
5827.7549  3.35319e-18
5828.9062  5.48605e-18
5830.0581  -4.06165e-18
5831.2095  5.72546e-18
5832.3613  4.13003e-19
5833.5127  -9.58414e-18
5834.6646  -6.87212e-19
5835.8164  -4.9878e-18
5836.9678  -3.72819e-18
5838.1196  -9.05035e-19
5839.2715  9.23465e-19
5840.4233  -3.7597e-18
5841.5752  -8.32991e-18
5842.7275  -1.98788e-17
5843.8794  8.04891e-20
5845.0312  -1.0347e-17
5846.1836  2.18709e-18
5847.3354  8.43869e-19
5848.4878  -2.3184e-18
5849.6401  -2.94035e-18
5850.792  -6.05761e-18
5851.9443  -3.39873e-18
5853.0967  -6.56008e-18
5854.249  -2.92889e-19
5855.4014  -4.01178e-18
5856.5537  -7.87187e-18
5857.7065  -4.65901e-18
5858.8589  -1.07742e-17
5860.0112  -5.37492e-18
5861.1641  -7.12646e-18
5862.3164  6.76769e-18
5863.4692  -5.3383e-18
5864.6216  -4.22323e-18
5865.7744  -1.54006e-18
5866.9272  1.25508e-18
5868.0801  5.58863e-18
5869.2329  1.03655e-18
5870.3857  -4.82055e-18
5871.5386  3.06163e-18
5872.6919  -6.92327e-18
5873.8447  -3.99376e-18
5874.9976  -7.80027e-18
5876.1509  -1.06907e-17
5877.3037  -7.38819e-18
5878.457  -3.23582e-18
5879.6104  2.73822e-18
5880.7632  3.3354e-18
5881.9165  -9.84564e-18
5883.0698  -9.03304e-18
5884.2231  -7.87527e-18
5885.3765  1.34104e-18
5886.5298  -5.13865e-18
5887.6836  -4.13824e-18
5888.8369  -1.53262e-17
5889.9902  -7.51723e-18
5891.144  -1.00961e-17
5892.2974  -9.81572e-18
5893.4512  2.27278e-18
5894.605  -6.28257e-18
5895.7588  2.99204e-18
5896.9121  -7.22591e-18
5898.0659  -7.02409e-18
5899.2197  -8.64132e-18
5900.374  -1.18332e-17
5901.5278  -1.75047e-18
5902.6816  2.69967e-18
5903.8354  -1.38723e-18
5904.9897  -7.34159e-18
5906.1436  1.46293e-18
5907.2979  -9.29873e-18
5908.4517  -8.10293e-18
5909.606  -5.12356e-18
5910.7603  -1.6467e-18
5911.9146  -4.68478e-18
5913.0688  -5.09349e-18
5914.2231  -7.70242e-18
5915.3774  3.75459e-18
5916.5317  -3.50673e-19
5917.686  -1.64482e-18
5918.8408  -6.06763e-19
5919.9951  3.54142e-18
5921.1499  -5.16208e-19
5922.3042  -7.11627e-19
5923.459  2.65265e-18
5924.6133  -7.3862e-18
5925.7681  -5.17997e-18
5926.9229  -3.60036e-18
5928.0776  2.6876e-18
5929.2324  -3.77431e-18
5930.3872  -4.19727e-18
5931.542  3.19565e-18
5932.6973  6.98886e-18
5933.8521  -5.02834e-18
5935.0073  -4.13347e-18
5936.1621  -2.14592e-18
5937.3174  1.75566e-18
5938.4722  -1.93264e-18
5939.6274  6.23785e-19
5940.7827  -1.94611e-18
5941.938  -5.45949e-18
5943.0928  -7.27867e-18
5944.2485  -5.95981e-18
5945.4038  -2.08296e-18
5946.5591  -2.46035e-18
5947.7144  -2.06613e-18
5948.8701  -1.20873e-17
5950.0254  4.40759e-18
5951.1807  -9.99428e-18
5952.3364  -5.93827e-18
5953.4922  -8.35132e-18
5954.6475  -9.59531e-19
5955.8032  -3.76592e-18
5956.959  4.52115e-18
5958.1147  2.0343e-18
5959.2705  -2.82376e-18
5960.4263  4.94465e-18
5961.582  -5.83837e-18
5962.7383  1.37973e-18
5963.894  1.24606e-19
5965.0498  4.30585e-18
5966.2061  -3.30394e-18
5967.3618  2.72341e-19
5968.5181  2.54721e-18
5969.6743  -3.67283e-18
5970.8306  -4.68027e-18
5971.9868  -7.05455e-18
5973.1426  1.66873e-18
5974.2993  2.57295e-18
5975.4556  -1.21035e-17
5976.6118  -5.23011e-18
5977.7681  -7.29894e-18
5978.9243  -3.3766e-18
5980.0811  -1.02038e-17
5981.2373  -1.03161e-17
5982.394  -5.78108e-18
5983.5508  2.00839e-18
5984.707  3.42717e-18
5985.8638  5.48444e-19
5987.0205  -8.38075e-18
5988.1772  -4.06397e-18
5989.334  -8.25526e-18
5990.4907  -7.43934e-18
5991.6475  -6.13293e-18
5992.8047  1.43628e-18
5993.9614  7.75346e-19
5995.1182  3.55136e-18
5996.2754  -3.24408e-18
5997.4321  -8.30771e-18
5998.5894  -1.02161e-17
5999.7466  3.8515e-18
6000.9038  4.32641e-18
6002.0605  -3.38245e-18
6003.2178  -2.18911e-18
6004.375  -6.28944e-18
6005.5322  2.02917e-19
6006.6899  2.47e-18
6007.8472  -4.52997e-19
6009.0044  -2.08302e-18
6010.1621  -3.90956e-18
6011.3193  -3.69799e-19
6012.4771  -1.09816e-17
6013.6343  -3.86591e-18
6014.792  -1.78626e-18
6015.9497  2.94616e-18
6017.1074  1.32926e-18
6018.2651  3.39275e-18
6019.4229  2.72793e-18
6020.5806  1.64364e-18
6021.7383  -4.5304e-19
6022.896  -7.38455e-18
6024.0537  -2.80704e-18
6025.2119  -3.4104e-18
6026.3696  -1.19337e-17
6027.5278  3.03167e-18
6028.686  -1.71616e-18
6029.8438  -6.41104e-18
6031.002  -1.62388e-18
6032.1602  -4.03948e-18
6033.3184  -8.66554e-18
6034.4766  -9.5175e-19
6035.6348  -1.04101e-17
6036.793  -2.65722e-18
6037.9512  6.34016e-18
6039.1099  -6.94004e-18
6040.2681  -1.03596e-17
6041.4263  -5.25291e-18
6042.585  -4.11436e-18
6043.7437  -2.7035e-18
6044.9019  -8.21678e-18
6046.0605  -7.02054e-18
6047.2192  -1.11326e-17
6048.3779  -3.26694e-18
6049.5366  -6.51224e-18
6050.6953  -1.27796e-18
6051.854  -4.36303e-18
6053.0127  -1.01814e-17
6054.1719  -1.48674e-18
6055.3306  -8.55287e-19
6056.4893  -4.25605e-18
6057.6484  -5.53857e-18
6058.8076  -2.42793e-18
6059.9663  5.86455e-18
6061.1255  -2.29659e-18
6062.2847  -1.48451e-18
6063.4438  -6.55775e-18
6064.603  -2.77069e-18
6065.7622  -1.83753e-18
6066.9214  -6.56085e-18
6068.0806  4.47283e-18
6069.2402  -2.97792e-18
6070.3994  1.04421e-18
6071.5586  -2.46694e-18
6072.7183  -5.42048e-18
6073.8774  3.93836e-18
6075.0371  -6.38665e-18
6076.1968  -2.73237e-18
6077.356  -4.04674e-18
6078.5156  -2.1737e-18
6079.6753  -6.94817e-18
6080.835  -2.30574e-18
6081.9951  -5.83762e-18
6083.1548  -1.18395e-17
6084.3145  -7.57509e-18
6085.4741  -2.66442e-18
6086.6343  -8.50826e-19
6087.7939  -1.47611e-19
6088.9541  -7.93874e-18
6090.1138  -8.96401e-18
6091.2739  1.50753e-18
6092.4341  -2.04087e-18
6093.5942  -1.722e-18
6094.7544  2.07622e-18
6095.9146  -2.07744e-18
6097.0747  -3.54041e-18
6098.2349  1.03088e-18
6099.395  3.80658e-18
6100.5557  -7.52053e-18
6101.7158  2.39989e-19
6102.8765  1.62864e-18
6104.0366  -7.72126e-18
6105.1973  -1.81489e-18
6106.3579  -3.92761e-18
6107.5181  -6.38083e-18
6108.6787  -2.99997e-18
6109.8394  -5.20862e-19
6111.0  -7.60788e-18
6112.1606  1.09202e-18
6113.3213  -7.414e-19
6114.4824  6.37349e-18
6115.6431  3.00949e-18
6116.8037  -1.93886e-18
6117.9648  2.18119e-18
6119.1255  -9.20221e-18
6120.2866  -2.28875e-18
6121.4473  -2.64742e-18
6122.6084  -5.63756e-18
6123.7695  8.32837e-19
6124.9307  3.76216e-18
6126.0918  -2.53939e-18
6127.2529  -1.81718e-18
6128.4141  -8.20607e-18
6129.5752  2.19713e-18
6130.7368  4.73584e-18
6131.8979  -9.12645e-18
6133.0591  -4.03576e-18
6134.2207  -7.65501e-18
6135.3818  -7.12091e-18
6136.5435  1.15432e-18
6137.7051  -6.50359e-18
6138.8667  -1.25628e-17
6140.0283  1.02236e-18
6141.1899  2.92933e-18
6142.3511  -3.70708e-18
6143.5132  -1.36671e-17
6144.6748  -2.34841e-18
6145.8364  -8.17706e-18
6146.998  -2.55938e-18
6148.1602  4.73524e-18
6149.3218  -1.00945e-18
6150.4839  8.63848e-19
6151.6455  -3.67812e-18
6152.8076  -1.04086e-17
6153.9697  7.26067e-18
6155.1318  -8.92424e-18
6156.2939  -1.30962e-18
6157.4561  2.92277e-19
6158.6182  -4.66341e-18
6159.7803  -7.61146e-18
6160.9424  3.77682e-18
6162.1045  -1.28128e-18
6163.2671  -3.2464e-18
6164.4292  3.34093e-18
6165.5918  8.20606e-19
6166.7539  -3.14685e-18
6167.9165  3.46283e-18
6169.0791  -3.6481e-18
6170.2412  -2.07219e-18
6171.4038  -1.06159e-17
6172.5664  -1.03708e-17
6173.729  -7.52705e-19
6174.8916  -5.0986e-19
6176.0547  -2.1978e-18
6177.2173  -4.47169e-19
6178.3799  1.98368e-18
6179.543  -1.16175e-17
6180.7056  4.14171e-18
6181.8687  -3.69433e-18
6183.0312  6.59517e-20
6184.1943  -2.54574e-18
6185.3574  -1.8437e-18
6186.5205  -2.77191e-18
6187.6836  -5.51299e-18
6188.8467  -7.9745e-18
6190.0098  2.00777e-18
6191.1729  -2.46882e-18
6192.3359  -9.8575e-19
6193.499  -3.78601e-18
6194.6626  -6.85549e-18
6195.8257  -3.71104e-18
6196.9893  -4.84905e-18
6198.1523  1.53047e-18
6199.3159  -1.88613e-18
6200.4795  2.61142e-18
6201.6431  -3.94488e-18
6202.8066  -1.70855e-17
6203.9697  -1.02533e-17
6205.1333  -2.7252e-18
6206.2974  2.8315e-18
6207.4609  -2.46676e-18
6208.6245  -1.57462e-17
6209.7881  4.39628e-18
6210.9521  -6.86064e-18
6212.1157  -1.49921e-18
6213.2798  -4.11332e-18
6214.4434  4.30943e-18
6215.6074  -9.90828e-19
6216.7715  -6.47487e-18
6217.9355  -5.42179e-19
6219.0996  5.43035e-18
6220.2637  -8.30528e-18
6221.4277  -2.85984e-18
6222.5918  2.72804e-18
6223.7559  -7.96611e-18
6224.9204  -5.45359e-19
6226.0845  5.41724e-19
6227.2485  -2.71996e-18
6228.4131  -5.11174e-18
6229.5771  -2.01796e-18
6230.7417  -1.93485e-18
6231.9062  -3.80484e-18
6233.0708  -7.00257e-18
6234.2349  -3.0713e-18
6235.3994  3.01316e-18
6236.564  -3.58775e-19
6237.729  5.05724e-18
6238.8936  -4.44654e-18
6240.0581  -5.86593e-18
6241.2227  2.38944e-18
6242.3877  -1.30874e-18
6243.5522  3.05136e-18
6244.7173  7.7224e-18
6245.8818  4.76818e-18
6247.0469  2.23701e-18
6248.2119  5.69325e-18
6249.377  8.57448e-19
6250.542  -7.59818e-19
6251.707  1.4194e-18
6252.8721  5.97929e-18
6254.0371  -1.04764e-18
6255.2021  4.1723e-18
6256.3672  -1.84686e-18
6257.5327  1.53262e-18
6258.6978  -3.19846e-18
6259.8628  7.23006e-19
6261.0283  2.69169e-19
6262.1938  9.12768e-19
6263.3589  -4.60683e-18
6264.5244  3.41831e-19
6265.6899  6.93562e-18
6266.8555  -8.18391e-18
6268.021  1.11492e-18
6269.1865  -8.20139e-18
6270.3521  3.92921e-18
6271.5176  2.00938e-18
6272.6836  9.26242e-19
6273.8491  -1.04702e-18
6275.0151  -2.15847e-18
6276.1807  -3.34004e-18
6277.3467  -1.26217e-17
6278.5122  -3.92328e-18
6279.6782  -1.37071e-18
6280.8442  -1.13993e-17
6282.0103  3.11042e-18
6283.1763  -1.15365e-18
6284.3423  -1.01736e-19
6285.5083  -7.2005e-18
6286.6743  -1.6909e-18
6287.8403  2.38702e-18
6289.0068  2.56777e-18
6290.1729  -5.31467e-18
6291.3389  -2.76494e-18
6292.5054  -7.47599e-18
6293.6714  8.0126e-18
6294.8379  -1.41721e-17
6296.0044  -7.89949e-18
6297.1709  -2.83099e-17
6298.3374  -4.60549e-18
6299.5039  -3.02674e-17
6300.6704  -2.36303e-17
6301.8369  2.31424e-18
6303.0034  -8.30519e-18
6304.1699  7.84001e-18
6305.3369  -6.002e-18
6306.5034  -1.70682e-18
6307.6699  3.87998e-18
6308.8369  -2.60337e-18
6310.0039  6.48441e-19
6311.1704  5.68865e-18
6312.3374  -1.632e-19
6313.5044  -2.7248e-18
6314.6714  2.50682e-18
6315.8384  -1.45406e-18
6317.0054  2.64042e-18
6318.1724  2.01966e-18
6319.3394  -8.15568e-18
6320.5068  -3.1231e-19
6321.6738  -2.3911e-18
6322.8408  -8.0188e-18
6324.0083  -1.96322e-18
6325.1753  -6.75184e-18
6326.3428  -2.54862e-18
6327.5098  -6.66219e-18
6328.6772  -3.14163e-18
6329.8447  3.31851e-18
6331.0122  -2.47225e-18
6332.1797  -2.10422e-18
6333.3472  -7.75936e-18
6334.5146  -8.89758e-18
6335.6826  -6.01507e-18
6336.8501  -8.21004e-18
6338.0176  -8.29672e-18
6339.1851  -2.61064e-18
6340.353  1.12015e-18
6341.521  -4.06319e-18
6342.6885  -4.90239e-18
6343.8564  1.30082e-18
6345.0244  -2.69159e-18
6346.1924  -2.66174e-18
6347.3599  -4.02213e-18
6348.5283  -4.61817e-18
6349.6963  6.17125e-18
6350.8643  1.31212e-18
6352.0322  -9.17606e-19
6353.2002  -5.4969e-19
6354.3682  -4.61151e-18
6355.5366  -3.9624e-18
6356.7046  -1.89294e-18
6357.873  -1.11791e-17
6359.0415  -7.38111e-18
6360.2095  -1.17552e-17
6361.3779  -1.30991e-17
6362.5464  -1.23677e-17
6363.7148  3.08419e-18
6364.8833  -2.16012e-17
6366.0518  -4.70718e-18
6367.2202  -1.03367e-17
6368.3887  1.64975e-18
6369.5576  -7.89546e-19
6370.7261  -5.10887e-18
6371.8945  -8.38226e-18
6373.0635  -2.36358e-18
6374.2319  -7.71059e-18
6375.4009  -5.08196e-18
6376.5698  -1.24559e-17
6377.7388  -4.05739e-18
6378.9072  -2.95238e-18
6380.0762  -4.67425e-18
6381.2451  -8.07681e-18
6382.4141  1.33296e-18
6383.5835  -7.23821e-18
6384.7524  -6.36773e-18
6385.9214  -4.22071e-18
6387.0903  -5.60582e-18
6388.2598  -1.11769e-17
6389.4287  1.52344e-18
6390.5981  -5.54573e-18
6391.7671  -5.00087e-18
6392.9365  1.52952e-18
6394.106  -2.39187e-18
6395.2754  -4.14587e-18
6396.4448  -6.31045e-18
6397.6143  -6.40605e-18
6398.7837  -5.4547e-18
6399.9531  -2.26347e-18
6401.1226  -2.59148e-18
6402.292  1.29178e-18
6403.4619  -2.19135e-18
6404.6313  -6.3017e-18
6405.8008  -7.35151e-18
6406.9707  -9.82253e-18
6408.1406  -4.46616e-18
6409.3101  -4.33835e-18
6410.48  -1.47951e-18
6411.6499  -6.30419e-18
6412.8198  7.082e-19
6413.9897  -9.29271e-18
6415.1597  -4.72208e-18
6416.3296  -2.43393e-19
6417.4995  -8.6991e-18
6418.6694  -1.95611e-18
6419.8398  8.12039e-18
6421.0098  -4.2806e-18
6422.1802  -3.31994e-18
6423.3501  -2.59169e-19
6424.5205  9.32299e-18
6425.6904  -2.67196e-18
6426.8608  -7.25323e-18
6428.0312  5.55787e-19
6429.2017  -1.98121e-18
6430.3721  -5.29244e-18
6431.5425  -6.81397e-18
6432.7129  -4.21668e-18
6433.8833  -5.22693e-18
6435.0537  -4.08042e-18
6436.2246  1.37594e-19
6437.395  -5.64638e-18
6438.5654  -1.14072e-17
6439.7363  -5.13253e-18
6440.9072  4.22783e-18
6442.0776  -4.15156e-19
6443.2485  8.59563e-19
6444.4194  -2.19747e-18
6445.5903  -1.63166e-18
6446.7612  9.71183e-19
6447.9321  -8.43719e-18
6449.103  2.03334e-18
6450.2739  1.10485e-19
6451.4448  -9.26844e-19
6452.6157  1.01979e-18
6453.7871  7.82482e-19
6454.958  -1.74125e-18
6456.1289  -6.64522e-18
6457.3003  -4.6991e-19
6458.4717  -2.37206e-18
6459.6426  -1.52037e-18
6460.814  -4.27611e-18
6461.9854  3.17178e-18
6463.1567  -9.65321e-18
6464.3281  3.04066e-18
6465.4995  -5.66567e-18
6466.6709  -1.13292e-17
6467.8423  -8.11437e-18
6469.0137  -1.11422e-17
6470.1855  5.5297e-19
6471.3569  -3.74449e-18
6472.5288  -2.38426e-18
6473.7002  -9.01782e-18
6474.8721  1.16633e-18
6476.0435  -2.32923e-18
6477.2153  9.61078e-19
6478.3872  -2.15164e-18
6479.5591  -4.90311e-18
6480.731  -1.49916e-18
6481.9028  -3.25327e-18
6483.0747  2.99689e-18
6484.2466  -2.44492e-18
6485.4185  -8.17061e-18
6486.5908  3.36114e-18
6487.7627  3.40569e-18
6488.9346  -1.01152e-18
6490.1069  3.28564e-18
6491.2788  -1.57302e-18
6492.4512  5.47991e-18
6493.6235  1.81194e-19
6494.7959  -1.74193e-18
6495.9678  1.08745e-18
6497.1401  -3.92304e-18
6498.3125  -7.0415e-18
6499.4849  -4.19474e-18
6500.6572  -1.23926e-17
6501.8301  4.46477e-19
6503.0024  -7.06501e-18
6504.1748  -7.35371e-19
6505.3472  5.34848e-18
6506.52  1.75198e-18
6507.6929  -4.57613e-18
6508.8652  2.1447e-18
6510.0381  -7.3473e-18
6511.2109  -1.09481e-17
6512.3833  -2.63521e-19
6513.5562  -3.14694e-18
6514.729  -2.64412e-18
6515.9019  -4.74294e-18
6517.0747  -6.05785e-18
6518.2476  -2.63299e-18
6519.4209  -1.85537e-18
6520.5938  -5.20862e-19
6521.7666  -3.30463e-19
6522.9399  -4.95575e-19
6524.1128  8.10094e-18
6525.2861  -6.3861e-18
6526.459  1.82651e-18
6527.6323  -4.23528e-18
6528.8057  -9.87179e-18
6529.979  2.37396e-18
6531.1523  -6.03015e-19
6532.3252  -8.26908e-19
6533.499  1.75688e-18
6534.6724  -7.45141e-18
6535.8457  5.52874e-18
6537.019  4.73468e-18
6538.1924  -4.0223e-18
6539.3662  -1.37445e-17
6540.5396  -7.94843e-18
6541.7134  5.73129e-18
6542.8867  -5.76905e-18
6544.0605  4.05627e-18
6545.2339  -6.21722e-20
6546.4077  -3.06327e-18
6547.5815  -1.4944e-18
6548.7554  -9.83649e-18
6549.9292  2.75338e-18
6551.103  -6.92306e-18
6552.2769  1.28591e-17
6553.4507  5.01716e-18
6554.625  5.16072e-18
6555.7988  -7.75683e-18
6556.9727  5.58936e-19
6558.147  1.96151e-18
6559.3208  -8.2113e-19
6560.4951  -8.34541e-18
6561.6694  -3.87169e-18
6562.8433  -1.28254e-18
6564.0176  -3.99585e-18
6565.1919  3.69351e-19
6566.3662  -9.25513e-18
6567.5405  -6.4256e-19
6568.7148  2.35219e-18
6569.8892  5.13112e-18
6571.0635  1.36199e-17
6572.2378  -5.5697e-18
6573.4126  5.59054e-19
6574.5869  2.85131e-18
6575.7617  -5.30372e-18
6576.936  2.15629e-18
6578.1108  -9.08112e-18
6579.2852  -3.15515e-18
6580.46  -1.90019e-18
6581.6348  3.40742e-18
6582.8096  -6.1629e-18
6583.9844  -9.34682e-18
6585.1592  -3.5556e-18
6586.334  -1.0857e-18
6587.5088  -1.56658e-18
6588.6836  -3.26807e-18
6589.8584  -7.83702e-18
6591.0337  2.37496e-18
6592.2085  -1.13273e-17
6593.3838  -8.40843e-19
6594.5586  -2.38823e-18
6595.7339  5.73468e-19
6596.9087  4.31689e-18
6598.084  -5.71112e-19
6599.2593  3.64459e-18
6600.4346  -1.67118e-18
6601.6099  -6.81136e-18
6602.7852  -1.91166e-18
6603.9604  -8.4309e-18
6605.1357  -4.67928e-18
6606.311  -8.36246e-18
6607.4863  6.1313e-19
6608.6621  -5.42709e-18
6609.8374  6.48956e-18
6611.0127  -6.23797e-18
6612.1885  -9.9684e-18
6613.3643  2.73758e-18
6614.5396  -5.66264e-19
6615.7153  -4.88637e-18
6616.8911  -1.23369e-17
6618.0669  1.05962e-18
6619.2427  1.91009e-18
6620.418  -2.84748e-18
6621.5942  -1.51456e-18
6622.77  -1.60696e-18
6623.9458  1.64897e-18
6625.1216  -6.64969e-18
6626.2974  -7.82553e-18
6627.4736  -5.07834e-18
6628.6494  -4.7878e-18
6629.8257  -2.85865e-19
6631.0015  -6.85253e-18
6632.1777  -3.62352e-18
6633.354  6.33595e-18
6634.5298  3.94396e-18
6635.7061  4.24727e-18
6636.8823  -2.16194e-18
6638.0586  -3.89314e-18
6639.2349  -5.17515e-18
6640.4111  6.86322e-18
6641.5879  -2.18476e-18
6642.7642  -3.03487e-19
6643.9404  -1.09173e-17
6645.1167  -2.47934e-18
6646.2935  2.25187e-18
6647.4697  -1.45791e-17
6648.6465  -5.92718e-20
6649.8232  1.05104e-17
6650.9995  -5.98497e-18
6652.1763  3.3287e-18
6653.353  -2.06457e-17
6654.5298  4.49602e-18
6655.7065  5.04432e-18
6656.8833  -3.95696e-18
6658.0601  -1.18361e-17
6659.2368  -2.61622e-18
6660.4136  2.57917e-18
6661.5908  -4.02622e-18
6662.7676  -2.13929e-18
6663.9443  -8.39205e-18
6665.1216  -5.6261e-18
6666.2983  5.65946e-18
6667.4756  -3.10602e-18
6668.6528  -5.86756e-18
6669.8296  -6.61264e-19
6671.0068  -3.86339e-18
6672.1841  -1.00152e-18
6673.3613  3.48422e-18
6674.5386  5.90956e-18
6675.7158  -2.22313e-18
6676.8931  9.03305e-18
6678.0703  1.32588e-18
6679.2476  9.78466e-18
6680.4253  1.4515e-17
6681.6025  -1.19416e-18
6682.7803  -9.04425e-18
6683.9575  -3.18894e-18
6685.1353  -2.42154e-18
6686.3125  6.1112e-18
6687.4902  1.74622e-19
6688.668  2.2006e-19
6689.8457  -9.99181e-19
6691.0234  -1.25088e-20
6692.2007  2.95832e-18
6693.3789  5.30727e-18
6694.5566  8.29868e-18
6695.7344  2.86247e-19
6696.9121  -5.94098e-18
6698.0898  -1.4225e-17
6699.2681  -1.42981e-17
6700.4458  -3.18447e-18
6701.624  -2.92514e-18
6702.8018  6.75861e-19
6703.98  -9.67865e-19
6705.1577  -2.7768e-18
6706.3359  4.14581e-18
6707.5142  -4.46602e-18
6708.6924  1.48448e-18
6709.8706  -3.11177e-18
6711.0488  -4.96049e-18
6712.2271  4.39498e-18
6713.4053  -2.68025e-18
6714.5835  -2.95488e-19
6715.7617  5.90228e-18
6716.9404  4.16681e-18
6718.1187  8.64452e-19
6719.2969  -9.14809e-19
6720.4756  -8.35871e-18
6721.6538  -3.28942e-18
6722.8325  4.17424e-20
6724.0112  -4.52934e-18
6725.1895  1.34738e-18
6726.3682  -1.82648e-18
6727.5469  -1.01958e-17
6728.7256  1.04426e-18
6729.9043  -3.76495e-18
6731.083  1.4223e-18
6732.2617  5.94548e-19
6733.4404  7.03578e-19
6734.6196  -6.71103e-18
6735.7983  -6.49858e-18
6736.9771  -2.16469e-18
6738.1562  -1.37938e-18
6739.335  -1.4916e-18
6740.5142  -1.20312e-17
6741.6929  -2.17706e-19
6742.8721  3.44283e-19
