       11754.600   5.0382900e-17
       11761.100   4.8473300e-17
       11767.600   4.8191600e-17
       11774.100   4.8685000e-17
       11780.600   4.8993700e-17
       11787.100   4.9611000e-17
       11793.600   4.6921000e-17
       11800.100   4.6500900e-17
       11806.600   4.8305900e-17
       11813.200   4.7644800e-17
       11819.700   4.7783100e-17
       11826.200   4.7249400e-17
       11832.700   4.5877100e-17
       11839.200   4.8475500e-17
       11845.700   4.9671500e-17
       11852.200   4.8737500e-17
       11858.700   4.8497300e-17
       11865.200   4.6735900e-17
       11871.700   4.6493100e-17
       11878.200   4.7978600e-17
       11884.700   4.7435000e-17
       11891.200   4.8495100e-17
       11897.800   4.9380100e-17
       11904.300   4.7555600e-17
       11910.800   4.8256200e-17
       11917.300   4.9612000e-17
       11923.800   4.9439300e-17
       11930.300   4.8731500e-17
       11936.800   4.7787500e-17
       11943.300   4.8724300e-17
       11949.800   4.8470600e-17
       11956.300   4.8701600e-17
       11962.800   4.9066100e-17
       11969.300   4.9344900e-17
       11975.800   4.7579500e-17
       11982.300   4.6137000e-17
       11988.900   4.9058600e-17
       11995.400   4.7587300e-17
       12001.900   4.5865600e-17
       12008.400   4.7627000e-17
       12014.900   4.8677100e-17
       12021.400   4.8123100e-17
       12027.900   4.9031000e-17
       12034.400   4.8717500e-17
       12040.900   4.9173900e-17
       12047.400   4.9047400e-17
       12053.900   4.8705300e-17
       12060.400   4.7790600e-17
       12066.900   4.7950400e-17
       12073.500   4.7432000e-17
       12080.000   4.7870800e-17
       12086.500   4.8564900e-17
       12093.000   4.7830600e-17
       12099.500   4.7240400e-17
       12106.000   4.7027700e-17
       12112.500   4.7383900e-17
       12119.000   4.7352700e-17
       12125.500   5.0794300e-17
       12132.000   4.9192500e-17
       12138.500   4.9537600e-17
       12145.000   4.8932600e-17
       12151.500   4.7441100e-17
       12158.000   4.9089700e-17
       12164.600   5.0015500e-17
       12171.100   4.7613000e-17
       12177.600   4.7450100e-17
       12184.100   4.8556200e-17
       12190.600   4.9042400e-17
       12197.100   4.8024400e-17
       12203.600   4.5710700e-17
       12210.100   4.7273700e-17
       12216.600   4.7608900e-17
       12223.100   4.3272800e-17
       12229.600   4.4496400e-17
       12236.100   4.5393400e-17
       12242.600   4.7486700e-17
       12249.200   4.7087000e-17
       12255.700   4.7128300e-17
       12262.200   4.7547200e-17
       12268.700   4.7872400e-17
       12275.200   4.7793200e-17
       12281.700   4.8159200e-17
       12288.200   4.8410900e-17
       12294.700   4.7649000e-17
       12301.200   4.6240300e-17
       12307.700   4.6911300e-17
       12314.200   4.5575900e-17
       12320.700   4.5069700e-17
       12327.200   4.5928000e-17
       12333.800   4.5983300e-17
       12340.300   4.7901800e-17
       12346.800   4.7012800e-17
       12353.300   4.9268300e-17
       12359.800   5.1443400e-17
       12366.300   4.5526200e-17
       12372.800   4.4502500e-17
       12379.300   4.7729100e-17
       12385.800   4.6637800e-17
       12392.300   4.5901400e-17
       12398.800   4.7597900e-17
       12405.300   4.4402000e-17
       12411.800   4.6578300e-17
       12418.300   4.6470500e-17
       12424.900   4.7021000e-17
       12431.400   4.5973100e-17
       12437.900   4.4671900e-17
       12444.400   4.5901200e-17
       12450.900   4.6391100e-17
       12457.400   4.6896500e-17
       12463.900   4.5213600e-17
       12470.400   4.5198400e-17
       12476.900   4.4244200e-17
       12483.400   4.4270300e-17
       12489.900   4.4836900e-17
       12496.400   4.3005000e-17
       12502.900   4.4447600e-17
       12509.500   4.5960700e-17
       12516.000   4.2993800e-17
       12522.500   4.3209300e-17
       12529.000   4.2740000e-17
       12535.500   4.3513100e-17
       12542.000   4.4647200e-17
       12548.500   4.4319700e-17
       12555.000   4.3925400e-17
       12561.500   4.1526500e-17
       12568.000   4.1050000e-17
       12574.500   4.3466700e-17
       12581.000   4.1590600e-17
       12587.500   4.2351100e-17
       12594.000   4.3944200e-17
       12600.600   4.3772700e-17
       12607.100   4.2376700e-17
       12613.600   4.0017200e-17
       12620.100   3.8168700e-17
       12626.600   3.9926300e-17
       12633.100   3.9408000e-17
       12639.600   3.9330200e-17
       12646.100   4.3168800e-17
       12652.600   4.5821600e-17
       12659.100   4.1839600e-17
       12665.600   3.9530100e-17
       12672.100   3.8539000e-17
       12678.600   3.6781300e-17
       12685.200   3.6686000e-17
       12691.700   3.4698600e-17
       12698.200   3.9213900e-17
       12704.700   4.0359700e-17
       12711.200   3.7843700e-17
       12717.700   3.4027900e-17
       12724.200   3.7896400e-17
       12730.700   3.5960800e-17
       12737.200   3.5894900e-17
       12743.700   4.1088200e-17
       12750.200   3.6189000e-17
       12756.700   3.6098200e-17
       12763.200   3.8249300e-17
       12769.700   3.9649400e-17
       12776.300   3.7765200e-17
       12782.800   3.4565100e-17
       12789.300   3.9925300e-17
       12795.800   4.0095200e-17
       12802.300   3.7418300e-17
       12808.800   3.9031400e-17
       12815.300   4.0536800e-17
       12821.800   3.9035900e-17
       12828.300   3.7557600e-17
       12834.800   3.7999600e-17
       12841.300   3.7940800e-17
       12847.800   3.6080100e-17
       12854.300   3.7813800e-17
       12860.900   3.6713800e-17
       12867.400   3.5054000e-17
       12873.900   3.5411900e-17
       12880.400   3.7022200e-17
       12886.900   3.6768900e-17
       12893.400   3.7026000e-17
       12899.900   3.4715600e-17
       12906.400   3.3590300e-17
       12912.900   3.5340200e-17
       12919.400   3.6295000e-17
       12925.900   3.3716000e-17
       12932.400   3.4436800e-17
       12938.900   3.3777100e-17
       12945.400   3.2774800e-17
       12952.000   3.3387000e-17
       12958.500   3.5236900e-17
       12965.000   3.5959800e-17
       12971.500   3.6241500e-17
       12978.000   3.3561300e-17
       12984.500   3.4555300e-17
       12991.000   3.4202400e-17
       12997.500   3.4332600e-17
       13004.000   3.3415100e-17
       13010.500   3.4019200e-17
       13017.000   3.6180700e-17
       13023.500   3.7292200e-17
       13030.000   3.9698700e-17
       13036.600   3.5027000e-17
       13043.100   3.4862900e-17
       13049.600   3.6523700e-17
       13056.100   3.7655200e-17
       13062.600   3.5429500e-17
       13069.100   3.3024400e-17
       13075.600   3.4805700e-17
       13082.100   3.9065200e-17
       13088.600   3.8701000e-17
       13095.100   3.5109200e-17
       13101.600   3.5163800e-17
       13108.100   3.5238000e-17
       13114.600   3.4370400e-17
       13121.200   3.2168600e-17
       13127.700   3.4587200e-17
       13134.200   3.3888500e-17
       13140.700   3.4831400e-17
       13147.200   3.5770800e-17
       13153.700   3.2568400e-17
       13160.200   3.6839700e-17
       13166.700   3.7736100e-17
       13173.200   3.6206700e-17
       13179.700   3.4510200e-17
       13186.200   3.5132700e-17
       13192.700   3.5102500e-17
       13199.200   3.4122700e-17
       13205.700   3.6040600e-17
       13212.300   3.6805000e-17
       13218.800   3.6852600e-17
       13225.300   3.4767600e-17
       13231.800   3.5103100e-17
       13238.300   3.5838500e-17
       13244.800   3.4646500e-17
       13251.300   3.6308500e-17
       13257.800   3.5290100e-17
       13264.300   3.6501500e-17
       13270.800   3.5755400e-17
       13277.300   3.6270000e-17
       13283.800   3.6886500e-17
       13290.300   3.6078300e-17
       13296.900   3.5680700e-17
       13303.400   3.6288800e-17
       13309.900   3.7539900e-17
       13316.400   3.6575300e-17
       13322.900   3.8058500e-17
       13329.400   3.5755100e-17
       13335.900   3.5771200e-17
       13342.400   3.4637500e-17
       13348.900   3.5334200e-17
       13355.400   3.5945300e-17
       13361.900   3.6337700e-17
       13368.400   3.6630200e-17
       13374.900   3.6827000e-17
       13381.400   3.5705100e-17
       13388.000   3.7730500e-17
       13394.500   3.6789600e-17
       13401.000   3.5404100e-17
       13407.500   3.7627500e-17
       13414.000   3.7505900e-17
       13420.500   3.4878600e-17
       13427.000   3.7221300e-17
       13433.500   3.6961700e-17
       13440.000   3.6424600e-17
       13446.500   3.6973600e-17
       13453.000   3.6591600e-17
       13459.500   3.6153200e-17
       13466.000   3.6338000e-17
       13472.600   3.6062200e-17
       13479.100   3.4417600e-17
       13485.600   3.4078500e-17
       13492.100   3.3659500e-17
       13498.600   3.4465900e-17
       13505.100   3.4872700e-17
       13511.600   3.3246700e-17
       13518.100   3.3632100e-17
       13524.600   3.4371700e-17
       13531.100   3.1207200e-17
       13537.600   3.1188000e-17
       13544.100   2.9977300e-17
       13550.600   2.6950100e-17
       13557.200   3.0545800e-17
       13563.700   3.0589500e-17
       13570.200   3.0244900e-17
       13576.700   2.9454500e-17
       13583.200   2.7568900e-17
       13589.700   3.0056000e-17
       13596.200   2.6392100e-17
       13602.700   3.1111300e-17
       13609.200   2.7981500e-17
       13615.700   2.1249300e-17
       13622.200   2.1791800e-17
       13628.700   3.4375900e-17
       13635.200   3.2024100e-17
       13641.700   3.1488000e-17
       13648.300   3.1570800e-17
       13654.800   3.3079000e-17
       13661.300   3.2036400e-17
       13667.800   3.1834200e-17
       13674.300   3.3670300e-17
       13680.800   2.6972500e-17
       13687.300   2.2382400e-17
       13693.800   2.5457400e-17
       13700.300   2.7176500e-17
       13706.800   2.7442300e-17
       13713.300   3.1480000e-17
       13719.800   3.0191100e-17
       13726.300   3.1391200e-17
       13732.800   3.2634400e-17
       13739.400   3.2884800e-17
       13745.900   3.3212800e-17
       13752.400   3.3632100e-17
       13758.900   3.4343900e-17
       13765.400   3.4104800e-17
       13771.900   3.1378000e-17
       13778.400   3.7745400e-17
       13784.900   4.1464800e-17
       13791.400   3.7006900e-17
       13797.900   3.4145300e-17
       13804.400   3.6332800e-17
       13810.900   3.2735200e-17
       13817.400   3.1035400e-17
       13824.000   3.3593400e-17
       13830.500   3.0010000e-17
       13837.000   2.5855200e-17
       13843.500   2.6464500e-17
       13850.000   2.8611300e-17
       13856.500   3.0773900e-17
       13863.000   3.2405800e-17
       13869.500   3.2273200e-17
       13876.000   3.2823400e-17
       13882.500   3.4662000e-17
       13889.000   3.6297100e-17
       13895.500   3.8882500e-17
       13902.000   4.0298800e-17
       13908.600   3.9658800e-17
       13915.100   3.5500000e-17
       13921.600   3.6383200e-17
       13928.100   3.1457800e-17
       13934.600   3.2885900e-17
       13941.100   3.3875100e-17
       13947.600   3.5080300e-17
       13954.100   3.5308100e-17
       13960.600   3.3947100e-17
       13967.100   3.7614900e-17
       13973.600   3.7290100e-17
       13980.100   3.8026000e-17
       13986.600   4.0657700e-17
       13993.100   4.0899600e-17
       13999.700   3.8817100e-17
       14006.200   3.2643500e-17
       14012.700   1.0194400e-17
       14019.200   3.7110600e-17
       14025.700   4.2362400e-17
       14032.200   4.1259400e-17
       14038.700   4.0300000e-17
       14045.200   3.5561800e-17
       14051.700   3.8510100e-17
       14058.200   3.8724300e-17
       14064.700   4.0077200e-17
       14071.200   3.7167500e-17
       14077.700   3.6576600e-17
       14084.300   3.7913200e-17
       14090.800   4.0568200e-17
       14097.300   3.7461700e-17
       14103.800   3.9560600e-17
       14110.300   3.9506600e-17
       14116.800   4.0372500e-17
       14123.300   3.9059300e-17
       14129.800   3.8703200e-17
       14136.300   3.8573100e-17
       14142.800   3.6595200e-17
       14149.300   3.2853300e-17
       14155.800   4.0846300e-17
       14162.300   4.2168600e-17
       14168.800   3.7787600e-17
       14175.400   3.6958100e-17
       14181.900   3.8491700e-17
       14188.400   4.4217400e-17
       14194.900   3.7758100e-17
       14201.400   3.3056600e-17
       14207.900   3.9736100e-17
       14214.400   3.9329300e-17
       14220.900   4.0249300e-17
       14227.400   3.9968600e-17
       14233.900   3.8866200e-17
       14240.400   3.5973500e-17
       14246.900   3.8788400e-17
       14253.400   4.0362600e-17
       14260.000   3.9176400e-17
       14266.500   3.8177700e-17
       14273.000   3.9897400e-17
       14279.500   3.6751200e-17
       14286.000   3.5771900e-17
       14292.500   3.7215700e-17
       14299.000   3.8232200e-17
       14305.500   3.8361200e-17
       14312.000   3.8998000e-17
       14318.500   3.6641500e-17
       14325.000   3.4800600e-17
       14331.500   3.5921900e-17
       14338.000   3.7911400e-17
       14344.500   3.7930300e-17
       14351.100   3.8590000e-17
       14357.600   4.0478000e-17
       14364.100   3.9183200e-17
       14370.600   3.9185600e-17
       14377.100   3.7308600e-17
       14383.600   3.2915600e-17
       14390.100   3.3798300e-17
       14396.600   3.7367200e-17
       14403.100   3.8314700e-17
       14409.600   3.5133300e-17
       14416.100   3.4931300e-17
       14422.600   3.6209500e-17
       14429.100   3.7237200e-17
       14435.700   3.6006400e-17
       14442.200   3.7332500e-17
       14448.700   3.7489200e-17
       14455.200   3.5569600e-17
       14461.700   3.3924400e-17
       14468.200   3.6186600e-17
       14474.700   3.8236500e-17
       14481.200   3.7634400e-17
       14487.700   3.7165000e-17
       14494.200   3.6988400e-17
       14500.700   3.5179000e-17
       14507.200   3.4377400e-17
       14513.700   4.0270500e-17
       14520.200   3.7735500e-17
       14526.800   3.9554100e-17
       14533.300   3.9246000e-17
       14539.800   3.6935800e-17
       14546.300   3.6804800e-17
       14552.800   4.0354300e-17
       14559.300   3.9641900e-17
       14565.800   3.9101400e-17
       14572.300   4.0173700e-17
       14578.800   3.7656900e-17
       14585.300   3.8586600e-17
       14591.800   3.9426000e-17
       14598.300   3.7579000e-17
       14604.800   3.7599700e-17
       14611.400   4.0855800e-17
       14617.900   3.7200700e-17
       14624.400   3.6830400e-17
       14630.900   3.7447900e-17
       14637.400   3.6409500e-17
       14643.900   3.7687800e-17
       14650.400   3.8157400e-17
       14656.900   3.8549500e-17
       14663.400   3.6378300e-17
       14669.900   3.5153400e-17
       14676.400   3.5350600e-17
       14682.900   3.5665900e-17
       14689.400   3.5657100e-17
       14696.000   3.4452500e-17
       14702.500   3.5992600e-17
       14709.000   3.7936600e-17
       14715.500   3.3418100e-17
       14722.000   3.5400700e-17
       14728.500   3.5709100e-17
       14735.000   3.6265100e-17
       14741.500   3.8881700e-17
       14748.000   3.9456900e-17
       14754.500   3.8452600e-17
       14761.000   3.6313700e-17
       14767.500   3.5241500e-17
       14774.000   3.5054700e-17
       14780.500   2.9599600e-17
       14787.100   3.4801500e-17
       14793.600   3.5876100e-17
       14800.100   3.5087500e-17
       14806.600   3.5988200e-17
       14813.100   3.8099000e-17
       14819.600   3.5771800e-17
       14826.100   3.4089300e-17
       14832.600   3.8653600e-17
       14839.100   3.8674800e-17
       14845.600   3.9225200e-17
       14852.100   3.6621800e-17
       14858.600   3.4463800e-17
       14865.100   3.5057800e-17
       14871.700   3.5893000e-17
       14878.200   3.4049800e-17
       14884.700   3.7457800e-17
       14891.200   3.8243800e-17
       14897.700   3.9730300e-17
       14904.200   4.0642500e-17
       14910.700   3.7718600e-17
       14917.200   3.7206700e-17
       14923.700   3.6490200e-17
       14930.200   3.8631300e-17
       14936.700   4.0512200e-17
       14943.200   4.0324000e-17
       14949.700   3.9313900e-17
       14956.200   3.8045900e-17
       14962.800   3.7867700e-17
       14969.300   3.7922800e-17
       14975.800   3.6895900e-17
       14982.300   3.7290500e-17
       14988.800   3.7717900e-17
       14995.300   3.9864800e-17
       15001.800   3.8650900e-17
       15008.300   3.8445200e-17
       15014.800   3.8517600e-17
       15021.300   3.8672900e-17
       15027.800   4.0868500e-17
       15034.300   4.0151600e-17
       15040.800   3.9307700e-17
       15047.400   4.4227200e-17
       15053.900   3.9760800e-17
       15060.400   4.2823100e-17
       15066.900   4.1162600e-17
       15073.400   4.0242700e-17
       15079.900   4.2432100e-17
