       9776.3900   1.0067800e-16
       9782.9000   1.0041800e-16
       9789.4100   9.5761900e-17
       9795.9100   9.8363900e-17
       9802.4200   9.4931800e-17
       9808.9300   9.3986100e-17
       9815.4400   9.8000000e-17
       9821.9400   1.0311500e-16
       9828.4500   9.8587000e-17
       9834.9600   9.7629100e-17
       9841.4700   9.8723600e-17
       9847.9700   9.6195100e-17
       9854.4800   9.7412300e-17
       9860.9900   9.4573300e-17
       9867.5000   9.7751400e-17
       9874.0000   1.0252900e-16
       9880.5100   9.9750800e-17
       9887.0200   9.5083800e-17
       9893.5200   9.8423200e-17
       9900.0300   1.0247100e-16
       9906.5400   1.0015200e-16
       9913.0500   1.0156600e-16
       9919.5500   1.0109000e-16
       9926.0600   1.0348800e-16
       9932.5700   1.0147700e-16
       9939.0800   9.9664600e-17
       9945.5800   1.0816000e-16
       9952.0900   1.0133900e-16
       9958.6000   9.3282500e-17
       9965.1000   9.7628300e-17
       9971.6100   9.7589300e-17
       9978.1200   9.6917900e-17
       9984.6300   1.0578700e-16
       9991.1300   1.0633700e-16
       9997.6400   1.0557400e-16
       10004.100   1.0749400e-16
       10010.700   1.1069900e-16
       10017.200   1.1139100e-16
       10023.700   1.0925700e-16
       10030.200   1.1221200e-16
       10036.700   1.0793900e-16
       10043.200   1.0330300e-16
       10049.700   1.0088600e-16
       10056.200   1.0107400e-16
       10062.700   1.0584000e-16
       10069.200   1.0747800e-16
       10075.700   1.0451800e-16
       10082.200   1.0279500e-16
       10088.700   9.9170000e-17
       10095.300   1.0214200e-16
       10101.800   1.0050100e-16
       10108.300   1.0472500e-16
       10114.800   1.0163900e-16
       10121.300   9.7644600e-17
       10127.800   1.0277100e-16
       10134.300   1.0498900e-16
       10140.800   1.0258300e-16
       10147.300   1.0440200e-16
       10153.800   1.0716900e-16
       10160.300   1.0414300e-16
       10166.800   1.0466200e-16
       10173.300   1.0715400e-16
       10179.800   1.0873300e-16
       10186.400   1.1281400e-16
       10192.900   1.1063000e-16
       10199.400   1.0806500e-16
       10205.900   1.0512300e-16
       10212.400   1.1407800e-16
       10218.900   1.1177600e-16
       10225.400   1.0243600e-16
       10231.900   1.0845800e-16
       10238.400   1.0812100e-16
       10244.900   1.1005500e-16
       10251.400   1.0734200e-16
       10257.900   1.1752900e-16
       10264.400   1.1307300e-16
       10270.900   1.1361300e-16
       10277.500   1.0765900e-16
       10284.000   1.0746800e-16
       10290.500   1.0562500e-16
       10297.000   1.0457500e-16
       10303.500   1.1143200e-16
       10310.000   1.0853400e-16
       10316.500   1.0692100e-16
       10323.000   1.0537700e-16
       10329.500   1.0739400e-16
       10336.000   1.1264500e-16
       10342.500   1.0831500e-16
       10349.000   1.0566000e-16
       10355.500   1.0650800e-16
       10362.000   1.1050600e-16
       10368.600   1.1095000e-16
       10375.100   1.1026000e-16
       10381.600   1.0747500e-16
       10388.100   1.0247600e-16
       10394.600   1.0904000e-16
       10401.100   1.1086700e-16
       10407.600   1.1066800e-16
       10414.100   1.1071000e-16
       10420.600   1.1067000e-16
       10427.100   1.1088200e-16
       10433.600   1.1038800e-16
       10440.100   1.0705900e-16
       10446.600   1.1416300e-16
       10453.200   1.1414700e-16
       10459.700   1.0810900e-16
       10466.200   1.1112500e-16
       10472.700   1.1314300e-16
       10479.200   1.0870400e-16
       10485.700   1.1442400e-16
       10492.200   1.1119900e-16
       10498.700   1.1017900e-16
       10505.200   1.1156600e-16
       10511.700   1.1228500e-16
       10518.200   1.0970000e-16
       10524.700   1.0958100e-16
       10531.200   1.1333300e-16
       10537.700   1.1217200e-16
       10544.300   1.1315500e-16
       10550.800   1.1147800e-16
       10557.300   1.0818600e-16
       10563.800   1.0765200e-16
       10570.300   1.1033600e-16
       10576.800   1.1035100e-16
       10583.300   1.0512200e-16
       10589.800   1.0889100e-16
       10596.300   1.1210500e-16
       10602.800   1.1092400e-16
       10609.300   1.0875900e-16
       10615.800   1.0883200e-16
       10622.300   1.0912700e-16
       10628.800   1.0931300e-16
       10635.400   1.0969500e-16
       10641.900   1.1103400e-16
       10648.400   1.0830600e-16
       10654.900   1.0893200e-16
       10661.400   1.1035800e-16
       10667.900   1.0966700e-16
       10674.400   1.0925100e-16
       10680.900   1.0691700e-16
       10687.400   1.1072200e-16
       10693.900   1.1235400e-16
       10700.400   1.1069900e-16
       10706.900   1.0392600e-16
       10713.400   1.0812900e-16
       10720.000   1.1216600e-16
       10726.500   1.0458600e-16
       10733.000   1.0967500e-16
       10739.500   1.0951800e-16
       10746.000   1.0293300e-16
       10752.500   1.0641100e-16
       10759.000   1.0687000e-16
       10765.500   1.0330200e-16
       10772.000   1.0750400e-16
       10778.500   1.1186900e-16
       10785.000   1.1270600e-16
       10791.500   1.0974600e-16
       10798.000   1.0810000e-16
       10804.500   1.0747100e-16
       10811.100   1.0186900e-16
       10817.600   1.0064000e-16
       10824.100   1.0611200e-16
       10830.600   1.0298400e-16
       10837.100   1.0768100e-16
       10843.600   1.0494700e-16
       10850.100   1.0260300e-16
       10856.600   1.0607100e-16
       10863.100   1.0442900e-16
       10869.600   1.0290300e-16
       10876.100   1.0184800e-16
       10882.600   9.9609900e-17
       10889.100   1.0217200e-16
       10895.700   1.0774200e-16
       10902.200   1.0408400e-16
       10908.700   9.7946600e-17
       10915.200   9.8799500e-17
       10921.700   1.0543600e-16
       10928.200   1.0438900e-16
       10934.700   1.0220300e-16
       10941.200   9.9139400e-17
       10947.700   9.8933800e-17
       10954.200   1.0350300e-16
       10960.700   9.9119000e-17
       10967.200   1.0288700e-16
       10973.700   1.0347400e-16
       10980.200   1.0248800e-16
       10986.800   9.6957100e-17
       10993.300   9.7868700e-17
       10999.800   1.0134600e-16
       11006.300   1.0013700e-16
       11012.800   1.0108600e-16
       11019.300   1.0478800e-16
       11025.800   1.0158700e-16
       11032.300   1.0385200e-16
       11038.800   9.8767500e-17
       11045.300   9.7734000e-17
       11051.800   9.7662900e-17
       11058.300   9.7286900e-17
       11064.800   9.8019900e-17
       11071.300   9.6801300e-17
       11077.900   9.8352800e-17
       11084.400   9.4289800e-17
       11090.900   9.9576900e-17
       11097.400   9.9415400e-17
       11103.900   9.6696800e-17
       11110.400   9.6350800e-17
       11116.900   9.7123900e-17
       11123.400   9.6086100e-17
       11129.900   9.6473900e-17
       11136.400   1.0040400e-16
       11142.900   9.4206600e-17
       11149.400   9.3812000e-17
       11155.900   9.3227300e-17
       11162.400   9.4179700e-17
       11169.000   9.3499000e-17
       11175.500   9.6899700e-17
       11182.000   9.5749500e-17
       11188.500   9.5927800e-17
       11195.000   9.3893500e-17
       11201.500   9.3100400e-17
       11208.000   9.2901900e-17
       11214.500   9.3254900e-17
       11221.000   9.2626500e-17
       11227.500   9.0978700e-17
       11234.000   9.3853600e-17
       11240.500   9.3713700e-17
       11247.000   9.1277900e-17
       11253.600   9.1680000e-17
       11260.100   9.2511200e-17
       11266.600   9.5035600e-17
       11273.100   9.1661300e-17
       11279.600   9.0692300e-17
       11286.100   9.0462300e-17
       11292.600   9.3957900e-17
       11299.100   9.3010300e-17
       11305.600   9.5467000e-17
       11312.100   9.2021200e-17
       11318.600   9.3237300e-17
       11325.100   9.3573400e-17
       11331.600   8.7246700e-17
       11338.100   8.8554400e-17
       11344.700   9.5293000e-17
       11351.200   9.0963800e-17
       11357.700   8.2603600e-17
       11364.200   8.6830900e-17
       11370.700   8.7653300e-17
       11377.200   8.6320600e-17
       11383.700   8.7598800e-17
       11390.200   8.8141400e-17
       11396.700   8.4831900e-17
       11403.200   8.6922700e-17
       11409.700   8.7737500e-17
       11416.200   8.8245600e-17
       11422.700   8.6596300e-17
       11429.200   8.4588700e-17
       11435.800   8.4242100e-17
       11442.300   7.9303600e-17
       11448.800   7.7514500e-17
       11455.300   8.3686400e-17
       11461.800   8.6548500e-17
       11468.300   8.9075400e-17
       11474.800   8.1664700e-17
       11481.300   8.3736300e-17
       11487.800   8.4408500e-17
       11494.300   8.5308200e-17
       11500.800   8.3728700e-17
       11507.300   8.4880100e-17
       11513.800   8.3528500e-17
       11520.300   8.9607300e-17
       11526.900   8.3652100e-17
       11533.400   7.8826800e-17
       11539.900   8.5848300e-17
       11546.400   8.8887800e-17
       11552.900   7.9649200e-17
       11559.400   7.9272700e-17
       11565.900   8.2276400e-17
       11572.400   8.3258400e-17
       11578.900   8.4410700e-17
       11585.400   8.2401700e-17
       11591.900   8.5232100e-17
       11598.400   8.3331900e-17
       11604.900   8.4039600e-17
       11611.500   8.5663100e-17
       11618.000   8.5319100e-17
       11624.500   8.4224000e-17
       11631.000   8.4041600e-17
       11637.500   8.5018400e-17
       11644.000   8.1119300e-17
       11650.500   7.8032300e-17
       11657.000   8.2730300e-17
       11663.500   8.2235000e-17
       11670.000   7.9435300e-17
       11676.500   7.9293700e-17
       11683.000   8.1045400e-17
       11689.500   8.3536400e-17
       11696.000   8.1362100e-17
       11702.600   8.0818800e-17
       11709.100   7.9408200e-17
       11715.600   8.2911400e-17
       11722.100   8.3219300e-17
       11728.600   8.0879300e-17
       11735.100   8.0530400e-17
       11741.600   7.8194400e-17
       11748.100   7.9713400e-17
       11754.600   7.9626900e-17
       11761.100   7.8705900e-17
       11767.600   7.8634500e-17
       11774.100   7.8052300e-17
       11780.600   7.7212500e-17
       11787.200   7.7334000e-17
       11793.700   7.7473100e-17
       11800.200   7.6617900e-17
       11806.700   7.8720800e-17
       11813.200   7.7450400e-17
       11819.700   7.6277000e-17
       11826.200   7.5801800e-17
       11832.700   7.6275300e-17
       11839.200   7.7318100e-17
       11845.700   7.5090900e-17
       11852.200   7.3608900e-17
       11858.700   7.5608600e-17
       11865.200   7.6046100e-17
       11871.700   7.6298000e-17
       11878.300   7.7196500e-17
       11884.800   7.5988200e-17
       11891.300   7.4852700e-17
       11897.800   7.4241400e-17
       11904.300   7.5470900e-17
       11910.800   7.6365800e-17
       11917.300   7.4789500e-17
       11923.800   7.3812400e-17
       11930.300   7.5598500e-17
       11936.800   7.7367700e-17
       11943.300   7.6232600e-17
       11949.800   7.5678700e-17
       11956.300   7.8252100e-17
       11962.800   7.6230400e-17
       11969.400   7.5193000e-17
       11975.900   7.6076400e-17
       11982.400   7.5443500e-17
       11988.900   7.7077000e-17
       11995.400   7.6600700e-17
       12001.900   7.8723000e-17
       12008.400   7.6603700e-17
       12014.900   7.9062700e-17
       12021.400   7.8503700e-17
       12027.900   7.5293600e-17
       12034.400   7.4857500e-17
       12040.900   7.5109600e-17
       12047.400   7.6407400e-17
       12054.000   7.6606800e-17
       12060.500   7.5317900e-17
       12067.000   7.6210500e-17
       12073.500   7.7463800e-17
       12080.000   7.6919300e-17
       12086.500   7.5306900e-17
       12093.000   7.4213600e-17
       12099.500   7.7391800e-17
       12106.000   7.5549000e-17
       12112.500   7.2845900e-17
       12119.000   7.9770000e-17
       12125.500   7.6220500e-17
       12132.000   7.0136800e-17
       12138.500   7.4585400e-17
       12145.100   7.6901100e-17
       12151.600   7.5290200e-17
       12158.100   7.3790500e-17
       12164.600   7.2519600e-17
       12171.100   7.2224700e-17
       12177.600   7.4262700e-17
       12184.100   7.4540100e-17
       12190.600   7.5314400e-17
       12197.100   7.1912900e-17
       12203.600   7.0276400e-17
       12210.100   7.3472500e-17
       12216.600   7.4445100e-17
       12223.100   7.5601300e-17
       12229.600   7.7398400e-17
       12236.200   7.5781800e-17
       12242.700   7.0908200e-17
       12249.200   6.8343600e-17
       12255.700   7.1701800e-17
       12262.200   7.1877400e-17
       12268.700   7.2901900e-17
       12275.200   7.1319300e-17
       12281.700   7.4617200e-17
       12288.200   7.2947400e-17
       12294.700   6.8264500e-17
       12301.200   7.2002500e-17
       12307.700   7.2718700e-17
       12314.200   7.1283500e-17
       12320.800   7.3436700e-17
       12327.300   7.4019300e-17
       12333.800   7.1163500e-17
       12340.300   6.9606400e-17
       12346.800   7.3556700e-17
       12353.300   7.4717200e-17
       12359.800   7.1077900e-17
       12366.300   7.2056300e-17
       12372.800   7.2550400e-17
       12379.300   7.1853800e-17
       12385.800   6.9747400e-17
       12392.300   6.8782000e-17
       12398.800   7.1293000e-17
       12405.300   7.0137000e-17
       12411.900   6.9962000e-17
       12418.400   6.5285600e-17
       12424.900   6.8586100e-17
       12431.400   6.8755600e-17
       12437.900   6.8640800e-17
       12444.400   6.9803500e-17
       12450.900   6.9999600e-17
       12457.400   6.9550800e-17
       12463.900   7.0185000e-17
       12470.400   7.1194200e-17
       12476.900   6.9843100e-17
       12483.400   7.0168600e-17
       12489.900   7.1087600e-17
       12496.400   7.0626400e-17
       12503.000   7.0278600e-17
       12509.500   6.9942800e-17
       12516.000   6.8402200e-17
       12522.500   6.7103800e-17
       12529.000   6.9070500e-17
       12535.500   7.0546300e-17
       12542.000   7.0037900e-17
       12548.500   6.8756300e-17
       12555.000   6.6335900e-17
       12561.500   6.5041000e-17
       12568.000   6.7206200e-17
       12574.500   6.7986700e-17
       12581.000   6.8212100e-17
       12587.500   7.1399600e-17
       12594.100   6.8294300e-17
       12600.600   6.4539200e-17
       12607.100   6.6839600e-17
       12613.600   7.0332200e-17
       12620.100   6.7770500e-17
       12626.600   6.3243600e-17
       12633.100   6.1524700e-17
       12639.600   7.0671600e-17
       12646.100   6.6628000e-17
       12652.600   6.5538100e-17
       12659.100   6.7228200e-17
       12665.600   6.3863400e-17
       12672.100   6.6138000e-17
       12678.700   7.0972600e-17
       12685.200   6.7404300e-17
       12691.700   5.8715600e-17
       12698.200   6.8827900e-17
       12704.700   7.7008000e-17
       12711.200   7.0035500e-17
       12717.700   6.4603700e-17
       12724.200   6.4036900e-17
       12730.700   6.4309500e-17
       12737.200   7.0057100e-17
       12743.700   6.4514600e-17
       12750.200   5.5674300e-17
       12756.700   6.3316000e-17
       12763.200   6.8557500e-17
       12769.800   6.4701800e-17
       12776.300   6.8036000e-17
       12782.800   7.0610800e-17
       12789.300   6.8493200e-17
       12795.800   6.2759200e-17
       12802.300   6.7479100e-17
       12808.800   6.5758300e-17
       12815.300   7.0386200e-17
       12821.800   6.8247000e-17
       12828.300   6.6070900e-17
       12834.800   6.3512800e-17
       12841.300   5.9810600e-17
       12847.800   5.9771300e-17
       12854.300   6.3634000e-17
       12860.900   6.6419100e-17
       12867.400   6.2547400e-17
       12873.900   6.2568400e-17
       12880.400   6.2282100e-17
       12886.900   6.5072800e-17
       12893.400   6.5682100e-17
       12899.900   6.5835600e-17
       12906.400   6.7495600e-17
       12912.900   6.5164600e-17
       12919.400   5.8152600e-17
       12925.900   6.1596000e-17
       12932.400   6.2216700e-17
       12938.900   6.2991200e-17
       12945.500   6.3960700e-17
       12952.000   6.3951900e-17
       12958.500   6.1993900e-17
       12965.000   6.2772200e-17
       12971.500   6.1308000e-17
       12978.000   6.0109600e-17
       12984.500   6.4253000e-17
       12991.000   6.4407200e-17
       12997.500   6.2573500e-17
       13004.000   6.3546400e-17
       13010.500   6.3682500e-17
       13017.000   6.2289100e-17
       13023.500   5.7689400e-17
       13030.000   5.9464800e-17
       13036.600   6.0899200e-17
       13043.100   6.0920400e-17
       13049.600   6.4921000e-17
       13056.100   6.4107100e-17
       13062.600   6.2707900e-17
       13069.100   6.1261100e-17
       13075.600   6.7297900e-17
       13082.100   6.4368900e-17
       13088.600   6.3994300e-17
       13095.100   5.9408200e-17
       13101.600   6.4007200e-17
       13108.100   6.3934600e-17
       13114.600   6.2555200e-17
       13121.100   6.1365500e-17
       13127.700   6.4739300e-17
       13134.200   6.4807100e-17
       13140.700   6.2735600e-17
       13147.200   6.7533700e-17
       13153.700   6.6856800e-17
       13160.200   6.7335300e-17
       13166.700   6.4207000e-17
       13173.200   6.1972200e-17
       13179.700   6.4367700e-17
       13186.200   6.2722300e-17
       13192.700   6.2847400e-17
       13199.200   6.3950600e-17
       13205.700   6.3026000e-17
       13212.300   6.6030500e-17
       13218.800   6.8716300e-17
       13225.300   6.4507900e-17
       13231.800   6.3996400e-17
       13238.300   6.8180700e-17
       13244.800   6.6044200e-17
       13251.300   6.8029900e-17
       13257.800   6.4385600e-17
       13264.300   6.5312400e-17
       13270.800   6.6632000e-17
       13277.300   6.4867000e-17
       13283.800   6.5622900e-17
       13290.300   6.5467900e-17
       13296.800   6.5872200e-17
       13303.400   6.5882700e-17
       13309.900   6.3945500e-17
       13316.400   6.2952200e-17
       13322.900   6.5330000e-17
       13329.400   6.6825800e-17
       13335.900   6.6849200e-17
       13342.400   6.6140300e-17
       13348.900   6.6655500e-17
       13355.400   6.7078600e-17
       13361.900   6.6574800e-17
       13368.400   6.5893100e-17
       13374.900   6.5258900e-17
       13381.400   6.5960900e-17
       13387.900   6.5602400e-17
       13394.500   6.6311500e-17
       13401.000   6.6560600e-17
       13407.500   6.5911500e-17
       13414.000   6.7867600e-17
       13420.500   6.7380700e-17
       13427.000   6.6068100e-17
       13433.500   6.5309500e-17
       13440.000   6.6583700e-17
       13446.500   6.4820500e-17
       13453.000   6.6323500e-17
       13459.500   6.6696300e-17
       13466.000   6.5825000e-17
       13472.500   6.6684400e-17
       13479.100   6.6124400e-17
       13485.600   6.1771100e-17
       13492.100   6.4891300e-17
       13498.600   6.5514800e-17
       13505.100   6.3510600e-17
       13511.600   6.4144800e-17
       13518.100   6.5511500e-17
       13524.600   6.4616600e-17
       13531.100   6.5234400e-17
       13537.600   6.6071100e-17
       13544.100   6.5565300e-17
       13550.600   6.2985100e-17
       13557.100   6.1154800e-17
       13563.600   6.0909200e-17
       13570.200   6.4538800e-17
       13576.700   6.3803300e-17
       13583.200   6.4600800e-17
       13589.700   6.3666900e-17
       13596.200   6.3889700e-17
       13602.700   6.5069300e-17
       13609.200   6.6335800e-17
       13615.700   5.9730900e-17
       13622.200   5.9225500e-17
       13628.700   6.5944100e-17
       13635.200   6.7212100e-17
       13641.700   7.0379900e-17
       13648.200   6.2408700e-17
       13654.700   6.9552000e-17
       13661.300   7.4407100e-17
       13667.800   7.4866800e-17
       13674.300   7.7011200e-17
       13680.800   6.9301700e-17
       13687.300   6.5203100e-17
       13693.800   6.4145300e-17
       13700.300   6.6090200e-17
       13706.800   6.5026500e-17
       13713.300   5.6583500e-17
       13719.800   6.2730400e-17
       13726.300   6.5886600e-17
       13732.800   7.0233800e-17
       13739.300   6.7366900e-17
       13745.900   6.8414800e-17
       13752.400   6.6240300e-17
       13758.900   6.3767500e-17
       13765.400   6.6820300e-17
       13771.900   6.6506600e-17
       13778.400   6.6783700e-17
       13784.900   6.7296200e-17
       13791.400   6.5854500e-17
       13797.900   6.7014800e-17
       13804.400   6.9295000e-17
       13810.900   6.4855900e-17
       13817.400   6.1315000e-17
       13823.900   5.9866200e-17
       13830.400   5.8935900e-17
       13837.000   6.1026900e-17
       13843.500   5.9005100e-17
       13850.000   6.1596700e-17
       13856.500   5.8422300e-17
       13863.000   6.9989500e-17
       13869.500   6.7688300e-17
       13876.000   6.5139700e-17
       13882.500   6.7412800e-17
       13889.000   6.3910100e-17
       13895.500   6.8256500e-17
       13902.000   6.6739200e-17
       13908.500   6.6673200e-17
       13915.000   6.5184900e-17
       13921.500   6.5137200e-17
       13928.100   6.6228600e-17
       13934.600   6.2805500e-17
       13941.100   6.9956600e-17
       13947.600   7.3100800e-17
       13954.100   6.6468800e-17
       13960.600   6.0517700e-17
       13967.100   6.5114600e-17
       13973.600   6.9573900e-17
       13980.100   6.8736200e-17
       13986.600   7.3796800e-17
       13993.100   7.8019200e-17
       13999.600   7.9946300e-17
       14006.100   5.1003500e-17
       14012.700   5.3825000e-17
       14019.200   7.2119200e-17
       14025.700   7.2060800e-17
       14032.200   7.0910400e-17
       14038.700   6.5296500e-17
       14045.200   6.1163000e-17
       14051.700   5.9537700e-17
       14058.200   6.6284700e-17
       14064.700   7.3387600e-17
       14071.200   6.6545100e-17
       14077.700   6.6787000e-17
       14084.200   7.2144500e-17
       14090.700   6.9775300e-17
       14097.200   6.0271500e-17
       14103.800   5.7869800e-17
       14110.300   6.6722400e-17
       14116.800   6.7202700e-17
       14123.300   6.2558000e-17
       14129.800   6.6707600e-17
       14136.300   6.0097200e-17
       14142.800   6.1213800e-17
       14149.300   5.9552600e-17
       14155.800   6.1810100e-17
       14162.300   7.5302100e-17
       14168.800   6.6233900e-17
       14175.300   6.4286200e-17
       14181.800   6.8557300e-17
       14188.300   6.9033000e-17
       14194.900   6.1613000e-17
       14201.400   6.0307100e-17
       14207.900   6.4518600e-17
       14214.400   6.1990300e-17
       14220.900   6.4957100e-17
       14227.400   6.4980600e-17
       14233.900   6.2784200e-17
       14240.400   6.1327400e-17
       14246.900   6.2227800e-17
       14253.400   6.2873500e-17
       14259.900   6.1145600e-17
       14266.400   6.4256400e-17
       14272.900   6.3218700e-17
       14279.500   5.8718100e-17
       14286.000   5.7317000e-17
       14292.500   5.8796600e-17
       14299.000   6.0638000e-17
       14305.500   6.1179800e-17
       14312.000   6.3139700e-17
       14318.500   5.7531000e-17
       14325.000   5.7482700e-17
       14331.500   6.2307400e-17
       14338.000   6.1766000e-17
       14344.500   6.3024400e-17
       14351.000   6.3073800e-17
       14357.500   6.0274300e-17
       14364.000   6.2112000e-17
       14370.600   5.8434800e-17
       14377.100   5.6593100e-17
       14383.600   5.5565300e-17
       14390.100   5.9498300e-17
       14396.600   5.9636400e-17
       14403.100   5.8553000e-17
       14409.600   5.8265700e-17
       14416.100   5.7354100e-17
       14422.600   5.8003900e-17
       14429.100   5.6378600e-17
       14435.600   5.6483500e-17
       14442.100   5.6437700e-17
       14448.600   5.5312900e-17
       14455.100   5.7769400e-17
       14461.700   5.6189700e-17
       14468.200   5.4280000e-17
       14474.700   5.8907800e-17
       14481.200   5.8428200e-17
       14487.700   6.1364100e-17
       14494.200   6.1133000e-17
       14500.700   5.7582600e-17
       14507.200   5.6562500e-17
       14513.700   5.7725900e-17
       14520.200   5.6703800e-17
       14526.700   6.1196000e-17
       14533.200   6.0083400e-17
       14539.700   6.1666600e-17
       14546.200   5.5564500e-17
       14552.800   5.7618400e-17
       14559.300   6.0768000e-17
       14565.800   5.9441700e-17
       14572.300   6.1585100e-17
       14578.800   5.9614100e-17
       14585.300   5.8553900e-17
       14591.800   5.9905100e-17
       14598.300   6.0390200e-17
       14604.800   6.0144500e-17
       14611.300   5.6438500e-17
       14617.800   5.9895000e-17
       14624.300   5.7325300e-17
       14630.800   5.7579000e-17
       14637.400   5.7623900e-17
       14643.900   5.8553800e-17
       14650.400   5.9976700e-17
       14656.900   5.6261100e-17
       14663.400   5.4350700e-17
       14669.900   6.0911700e-17
       14676.400   6.0916800e-17
       14682.900   5.6280000e-17
       14689.400   5.8685200e-17
       14695.900   5.5105800e-17
       14702.400   5.8869200e-17
       14708.900   5.7084800e-17
       14715.400   5.5397500e-17
       14721.900   5.6111300e-17
       14728.500   5.4897800e-17
       14735.000   5.9295400e-17
       14741.500   5.5397500e-17
       14748.000   5.7065800e-17
       14754.500   5.7896800e-17
       14761.000   5.9828000e-17
       14767.500   5.7987800e-17
       14774.000   5.6949300e-17
       14780.500   5.5991600e-17
       14787.000   5.7558000e-17
       14793.500   5.2560000e-17
       14800.000   5.1591100e-17
       14806.500   5.2737500e-17
       14813.000   5.9944200e-17
       14819.600   5.4409900e-17
       14826.100   5.7421600e-17
       14832.600   5.3715600e-17
       14839.100   5.7959400e-17
       14845.600   6.1047400e-17
       14852.100   5.8325000e-17
       14858.600   5.6370600e-17
       14865.100   5.3503000e-17
       14871.600   5.3322700e-17
       14878.100   5.5335500e-17
       14884.600   5.4307100e-17
       14891.100   5.7093400e-17
       14897.600   6.1125000e-17
       14904.200   5.3349200e-17
       14910.700   5.7851500e-17
       14917.200   5.9461300e-17
       14923.700   5.8901800e-17
       14930.200   5.8906000e-17
       14936.700   5.6636400e-17
       14943.200   5.8057100e-17
       14949.700   5.5913800e-17
       14956.200   5.8567700e-17
       14962.700   5.4691500e-17
       14969.200   5.5550500e-17
       14975.700   5.7231700e-17
       14982.200   5.5506100e-17
       14988.700   5.5932200e-17
       14995.300   5.7044600e-17
       15001.800   5.7319500e-17
       15008.300   5.8520000e-17
       15014.800   5.7386000e-17
       15021.300   5.6514200e-17
       15027.800   5.8229900e-17
       15034.300   5.9225100e-17
       15040.800   6.3251600e-17
       15047.300   5.9236200e-17
       15053.800   5.1121400e-17
       15060.300   6.3535900e-17
       15066.800   6.3433300e-17
       15073.300   5.8240300e-17
       15079.800   5.5558900e-17
